0.001 5.6073e+09 3.2041e+08
0.002 5.1373e+09 2.2654e+08
0.003 5.1862e+09 1.8495e+08
0.004 4.9834e+09 1.6014e+08
0.005 5.3627e+09 1.4319e+08
0.006 5.0811e+09 1.3068e+08
0.007 5.2129e+09 1.2094e+08
0.008 5.0238e+09 1.1308e+08
0.009 5.4362e+09 1.0656e+08
0.01 5.0064e+09 1.0104e+08
0.011 5.264e+09 9.6284e+07
0.012 5.3954e+09 9.2126e+07
0.013 5.028e+09 8.845e+07
0.014 4.9376e+09 8.5169e+07
0.015 4.798e+09 8.2215e+07
0.016 5.0026e+09 7.9536e+07
0.017 4.8726e+09 7.7091e+07
0.018 4.9677e+09 7.4846e+07
0.019 4.9738e+09 7.2776e+07
0.02 5.0444e+09 7.0857e+07
0.021 4.8524e+09 6.9071e+07
0.022 5.0312e+09 6.7404e+07
0.023 4.9113e+09 6.5841e+07
0.024 5.0139e+09 6.4372e+07
0.025 4.9123e+09 6.2987e+07
0.026 4.8736e+09 6.1678e+07
0.027 4.8181e+09 6.0438e+07
0.028 4.8266e+09 5.9261e+07
0.029 4.9701e+09 5.8141e+07
0.03 4.7362e+09 5.7073e+07
0.031 4.8326e+09 5.6052e+07
0.032 4.6673e+09 5.5076e+07
0.033 4.6984e+09 5.4141e+07
0.034 4.599e+09 5.3244e+07
0.035 4.5831e+09 5.2382e+07
0.036 4.6381e+09 5.1552e+07
0.037 4.6114e+09 5.0752e+07
0.038 4.4295e+09 4.9981e+07
0.039 4.4705e+09 4.9237e+07
0.04 4.5548e+09 4.8517e+07
0.041 4.4363e+09 4.7821e+07
0.042 4.3625e+09 4.7146e+07
0.043 4.3408e+09 4.6492e+07
0.044 4.3232e+09 4.5858e+07
0.045 4.3068e+09 4.5242e+07
0.046 4.2973e+09 4.4644e+07
0.047 4.1565e+09 4.4062e+07
0.048 4.3308e+09 4.3495e+07
0.049 4.162e+09 4.2944e+07
0.05 4.1087e+09 4.2407e+07
0.051 4.086e+09 4.1883e+07
0.052 4.0692e+09 4.1373e+07
0.053 3.9735e+09 4.0874e+07
0.054 3.9566e+09 4.0387e+07
0.055 3.9395e+09 3.9912e+07
0.056 3.8375e+09 3.9447e+07
0.057 3.8461e+09 3.8992e+07
0.058 3.7721e+09 3.8548e+07
0.059 3.7981e+09 3.8113e+07
0.06 3.7056e+09 3.7687e+07
0.061 3.6537e+09 3.727e+07
0.062 3.6707e+09 3.6861e+07
0.063 3.6061e+09 3.6461e+07
0.064 3.5129e+09 3.6068e+07
0.065 3.4809e+09 3.5683e+07
0.066 3.4451e+09 3.5306e+07
0.067 3.393e+09 3.4935e+07
0.068 3.3256e+09 3.4572e+07
0.069 3.2691e+09 3.4215e+07
0.07 3.2747e+09 3.3865e+07
0.071 3.2158e+09 3.3521e+07
0.072 3.2426e+09 3.3183e+07
