0.001 3.9523e+09 2.1653e+08
0.002 4.4863e+09 1.5309e+08
0.003 4.2374e+09 1.2497e+08
0.004 4.3719e+09 1.082e+08
0.005 4.2976e+09 9.6739e+07
0.006 4.3393e+09 8.8269e+07
0.007 4.2237e+09 8.1677e+07
0.008 4.347e+09 7.6353e+07
0.009 4.0837e+09 7.1935e+07
0.01 4.3025e+09 6.8189e+07
0.011 4.1863e+09 6.4958e+07
0.012 4.1581e+09 6.2132e+07
0.013 4.1752e+09 5.9632e+07
0.014 4.1443e+09 5.7398e+07
0.015 4.1188e+09 5.5384e+07
0.016 4.1479e+09 5.3555e+07
0.017 4.1266e+09 5.1884e+07
0.018 4.2012e+09 5.0348e+07
0.019 4.1966e+09 4.8929e+07
0.02 4.0423e+09 4.7612e+07
0.021 4.0649e+09 4.6384e+07
0.022 4.0183e+09 4.5236e+07
0.023 3.9804e+09 4.4158e+07
0.024 4.0711e+09 4.3143e+07
0.025 4.0558e+09 4.2185e+07
0.026 3.9558e+09 4.1277e+07
0.027 3.9776e+09 4.0416e+07
0.028 3.96e+09 3.9596e+07
0.029 3.9467e+09 3.8815e+07
0.03 3.9143e+09 3.8068e+07
0.031 3.8354e+09 3.7354e+07
0.032 3.8651e+09 3.6669e+07
0.033 3.7945e+09 3.6011e+07
0.034 3.8546e+09 3.5378e+07
0.035 3.7643e+09 3.4769e+07
0.036 3.7309e+09 3.4181e+07
0.037 3.6687e+09 3.3614e+07
0.038 3.66e+09 3.3065e+07
0.039 3.6614e+09 3.2534e+07
0.04 3.647e+09 3.2019e+07
0.041 3.6001e+09 3.152e+07
0.042 3.5833e+09 3.1035e+07
0.043 3.5309e+09 3.0565e+07
0.044 3.4737e+09 3.0106e+07
0.045 3.4741e+09 2.9661e+07
0.046 3.4556e+09 2.9226e+07
0.047 3.375e+09 2.8803e+07
0.048 3.3925e+09 2.8389e+07
0.049 3.322e+09 2.7986e+07
0.05 3.3082e+09 2.7592e+07
0.051 3.2697e+09 2.7207e+07
0.052 3.1987e+09 2.683e+07
0.053 3.207e+09 2.6462e+07
0.054 3.173e+09 2.6101e+07
0.055 3.116e+09 2.5747e+07
0.056 3.1199e+09 2.5401e+07
0.057 3.0608e+09 2.5061e+07
0.058 3.0584e+09 2.4728e+07
0.059 3.0027e+09 2.4401e+07
0.06 3.0071e+09 2.408e+07
0.061 2.9658e+09 2.3764e+07
0.062 2.9112e+09 2.3455e+07
0.063 2.8454e+09 2.315e+07
0.064 2.8067e+09 2.2851e+07
0.065 2.7769e+09 2.2557e+07
0.066 2.7349e+09 2.2268e+07
0.067 2.691e+09 2.1983e+07
0.068 2.682e+09 2.1703e+07
0.069 2.6813e+09 2.1428e+07
0.07 2.5561e+09 2.1156e+07
0.071 2.5989e+09 2.0889e+07
0.072 2.5162e+09 2.0626e+07
0.073 2.4712e+09 2.0367e+07
0.074 2.4604e+09 2.0111e+07
0.075 2.4052e+09 1.9859e+07
0.076 2.3529e+09 1.9611e+07
0.077 2.3328e+09 1.9367e+07
0.078 2.3135e+09 1.9126e+07
0.079 2.2743e+09 1.8888e+07
0.08 2.1838e+09 1.8654e+07
0.081 2.1736e+09 1.8423e+07
0.082 2.1513e+09 1.8195e+07
0.083 2.1241e+09 1.797e+07
0.084 2.0661e+09 1.7748e+07
0.085 2.0525e+09 1.7529e+07
0.086 1.9921e+09 1.7314e+07
0.087 1.9421e+09 1.7101e+07
0.088 1.9561e+09 1.6891e+07
0.089 1.9055e+09 1.6683e+07
0.09 1.8633e+09 1.6479e+07
0.091 1.812e+09 1.6277e+07
0.092 1.7925e+09 1.6078e+07
0.093 1.7498e+09 1.5881e+07
0.094 1.74e+09 1.5688e+07
0.095 1.7092e+09 1.5496e+07
0.096 1.6766e+09 1.5308e+07
0.097 1.6114e+09 1.5121e+07
0.098 1.5791e+09 1.4938e+07
0.099 1.5461e+09 1.4756e+07
0.1 1.541e+09 1.4577e+07
0.101 1.5097e+09 1.4401e+07
0.102 1.4874e+09 1.4227e+07
0.103 1.4332e+09 1.4055e+07
0.104 1.3797e+09 1.3886e+07
0.105 1.3815e+09 1.3719e+07
0.106 1.3559e+09 1.3554e+07
0.107 1.3185e+09 1.3391e+07
0.108 1.2725e+09 1.3231e+07
0.109 1.2567e+09 1.3073e+07
0.11 1.2138e+09 1.2917e+07
0.111 1.1899e+09 1.2763e+07
0.112 1.1524e+09 1.2612e+07
0.113 1.127e+09 1.2463e+07
0.114 1.0984e+09 1.2316e+07
0.115 1.1069e+09 1.2171e+07
0.116 1.046e+09 1.2028e+07
0.117 1.0353e+09 1.1887e+07
0.118 9.9633e+08 1.1748e+07
0.119 9.8393e+08 1.1612e+07
0.12 9.6277e+08 1.1477e+07
0.121 9.5173e+08 1.1345e+07
0.122 9.0104e+08 1.1214e+07
0.123 8.95e+08 1.1086e+07
0.124 8.6071e+08 1.096e+07
0.125 8.2055e+08 1.0835e+07
0.126 8.2483e+08 1.0713e+07
0.127 7.9058e+08 1.0592e+07
0.128 7.5565e+08 1.0474e+07
0.129 7.3334e+08 1.0357e+07
0.13 7.3261e+08 1.0243e+07
0.131 7.2591e+08 1.013e+07
0.132 6.8825e+08 1.002e+07
0.133 6.6261e+08 9.9109e+06
0.134 6.2871e+08 9.804e+06
0.135 6.3181e+08 9.699e+06
0.136 6.0949e+08 9.5959e+06
0.137 5.8913e+08 9.4946e+06
0.138 5.7382e+08 9.3952e+06
0.139 5.466e+08 9.2976e+06
0.14 5.5035e+08 9.2018e+06
0.141 5.3135e+08 9.1079e+06
0.142 5.0127e+08 9.0157e+06
0.143 4.791e+08 8.9253e+06
0.144 4.8082e+08 8.8366e+06
0.145 4.6222e+08 8.7497e+06
0.146 4.3098e+08 8.6645e+06
0.147 4.2046e+08 8.581e+06
0.148 4.0409e+08 8.4992e+06
0.149 3.9736e+08 8.4191e+06
0.15 3.7784e+08 8.3407e+06
0.151 3.7145e+08 8.2639e+06
0.152 3.4638e+08 8.1888e+06
0.153 3.5197e+08 8.1152e+06
0.154 3.2819e+08 8.0433e+06
0.155 3.2022e+08 7.9729e+06
0.156 3.136e+08 7.9041e+06
0.157 2.944e+08 7.8368e+06
0.158 2.8647e+08 7.771e+06
0.159 2.8228e+08 7.7067e+06
0.16 2.764e+08 7.6439e+06
0.161 2.5909e+08 7.5826e+06
0.162 2.3774e+08 7.5227e+06
0.163 2.4633e+08 7.4643e+06
0.164 2.379e+08 7.4072e+06
0.165 2.1598e+08 7.3515e+06
0.166 2.2359e+08 7.2971e+06
0.167 2.1161e+08 7.2441e+06
0.168 2.0004e+08 7.1924e+06
0.169 1.8746e+08 7.142e+06
0.17 1.9131e+08 7.0928e+06
0.171 1.6348e+08 7.0449e+06
0.172 1.6833e+08 6.9982e+06
0.173 1.798e+08 6.9527e+06
0.174 1.5604e+08 6.9083e+06
0.175 1.308e+08 6.8651e+06
0.176 1.4052e+08 6.8231e+06
0.177 1.4915e+08 6.7821e+06
0.178 1.2697e+08 6.7422e+06
0.179 1.3055e+08 6.7034e+06
0.18 1.2221e+08 6.6656e+06
0.181 1.1005e+08 6.6288e+06
0.182 1.1976e+08 6.5929e+06
0.183 1.0816e+08 6.5581e+06
0.184 1.1276e+08 6.5242e+06
0.185 1.085e+08 6.4911e+06
0.186 1.0312e+08 6.459e+06
0.187 8.6325e+07 6.4277e+06
0.188 9.1975e+07 6.3973e+06
0.189 1.0318e+08 6.3677e+06
0.19 9.3553e+07 6.3389e+06
0.191 7.9e+07 6.3109e+06
0.192 8.8874e+07 6.2836e+06
0.193 7.853e+07 6.2571e+06
0.194 8.6943e+07 6.2312e+06
0.195 8.0054e+07 6.2061e+06
0.196 6.4179e+07 6.1816e+06
0.197 7.9073e+07 6.1577e+06
0.198 7.1229e+07 6.1345e+06
0.199 6.6046e+07 6.1119e+06
0.2 7.4298e+07 6.0899e+06
0.201 6.0892e+07 6.0684e+06
0.202 5.8204e+07 6.0475e+06
0.203 6.3497e+07 6.0271e+06
0.204 5.9541e+07 6.0072e+06
0.205 6.9703e+07 5.9878e+06
0.206 5.3363e+07 5.9688e+06
0.207 4.4742e+07 5.9503e+06
0.208 6.3084e+07 5.9323e+06
0.209 3.9173e+07 5.9147e+06
0.21 5.3912e+07 5.8974e+06
0.211 5.8049e+07 5.8806e+06
0.212 5.0447e+07 5.8641e+06
0.213 5.7841e+07 5.848e+06
0.214 5.5355e+07 5.8322e+06
0.215 4.4167e+07 5.8168e+06
0.216 4.5121e+07 5.8016e+06
0.217 4.6191e+07 5.7868e+06
0.218 4.3804e+07 5.7723e+06
0.219 4.6453e+07 5.758e+06
0.22 4.8752e+07 5.744e+06
0.221 4.539e+07 5.7302e+06
0.222 5.7804e+07 5.7167e+06
0.223 4.3481e+07 5.7034e+06
0.224 3.9028e+07 5.6903e+06
0.225 4.8842e+07 5.6774e+06
0.226 5.014e+07 5.6647e+06
0.227 4.3816e+07 5.6522e+06
0.228 5.1578e+07 5.6399e+06
0.229 4.9548e+07 5.6277e+06
0.23 4.7193e+07 5.6157e+06
0.231 5.8836e+07 5.6038e+06
0.232 4.6923e+07 5.5921e+06
0.233 5.0828e+07 5.5805e+06
0.234 4.8639e+07 5.5691e+06
0.235 5.3164e+07 5.5577e+06
0.236 4.7619e+07 5.5465e+06
0.237 4.7428e+07 5.5353e+06
0.238 4.2509e+07 5.5243e+06
0.239 5.1449e+07 5.5133e+06
0.24 4.4531e+07 5.5025e+06
0.241 5.5159e+07 5.4917e+06
0.242 4.2546e+07 5.481e+06
0.243 4.2904e+07 5.4704e+06
0.244 4.7639e+07 5.4598e+06
0.245 5.0813e+07 5.4493e+06
0.246 4.9214e+07 5.4388e+06
0.247 4.7399e+07 5.4284e+06
0.248 5.6982e+07 5.418e+06
0.249 4.8918e+07 5.4077e+06
0.25 4.9594e+07 5.3975e+06
0.251 5.9497e+07 5.3872e+06
0.252 4.9017e+07 5.377e+06
0.253 5.0961e+07 5.3669e+06
0.254 5.5029e+07 5.3567e+06
0.255 5.1888e+07 5.3466e+06
0.256 5.1407e+07 5.3365e+06
0.257 5.186e+07 5.3265e+06
0.258 5.0769e+07 5.3164e+06
0.259 4.6793e+07 5.3064e+06
0.26 4.7461e+07 5.2964e+06
0.261 5.4774e+07 5.2864e+06
0.262 6.8287e+07 5.2765e+06
0.263 4.3909e+07 5.2665e+06
0.264 5.2954e+07 5.2565e+06
0.265 5.1144e+07 5.2466e+06
0.266 5.4056e+07 5.2367e+06
0.267 3.9994e+07 5.2268e+06
0.268 4.9068e+07 5.2169e+06
0.269 5.7134e+07 5.207e+06
0.27 5.5274e+07 5.1971e+06
0.271 4.9095e+07 5.1872e+06
0.272 5.172e+07 5.1774e+06
0.273 5.2513e+07 5.1675e+06
0.274 5.0815e+07 5.1576e+06
0.275 5.1555e+07 5.1478e+06
0.276 5.0107e+07 5.138e+06
0.277 3.9127e+07 5.1281e+06
0.278 4.355e+07 5.1183e+06
0.279 4.7228e+07 5.1085e+06
0.28 4.7756e+07 5.0987e+06
0.281 4.847e+07 5.0889e+06
0.282 4.464e+07 5.0792e+06
0.283 3.9684e+07 5.0694e+06
0.284 5.7867e+07 5.0596e+06
0.285 5.3744e+07 5.0499e+06
0.286 5.1652e+07 5.0402e+06
0.287 4.7644e+07 5.0305e+06
0.288 4.4854e+07 5.0208e+06
0.289 5.596e+07 5.0111e+06
0.29 5.2719e+07 5.0014e+06
0.291 4.7223e+07 4.9918e+06
0.292 4.4995e+07 4.9822e+06
0.293 4.865e+07 4.9726e+06
0.294 4.6372e+07 4.963e+06
0.295 5.6693e+07 4.9534e+06
0.296 3.7482e+07 4.9439e+06
0.297 5.2797e+07 4.9344e+06
0.298 5.0584e+07 4.9249e+06
0.299 3.9746e+07 4.9154e+06
0.3 3.8586e+07 4.906e+06
0.301 3.6835e+07 4.8966e+06
0.302 3.4175e+07 4.8872e+06
0.303 4.1343e+07 4.8778e+06
0.304 4.239e+07 4.8685e+06
0.305 3.567e+07 4.8592e+06
0.306 4.4952e+07 4.85e+06
0.307 4.5113e+07 4.8408e+06
0.308 4.0086e+07 4.8316e+06
0.309 3.0874e+07 4.8224e+06
0.31 3.6766e+07 4.8133e+06
0.311 5.1846e+07 4.8043e+06
0.312 4.2816e+07 4.7952e+06
0.313 4.0478e+07 4.7862e+06
0.314 4.3225e+07 4.7773e+06
0.315 3.1538e+07 4.7684e+06
0.316 4.0418e+07 4.7595e+06
0.317 3.8295e+07 4.7507e+06
0.318 5.2147e+07 4.7419e+06
0.319 2.7079e+07 4.7332e+06
0.32 2.8746e+07 4.7245e+06
0.321 3.021e+07 4.7158e+06
0.322 3.9282e+07 4.7072e+06
0.323 3.3951e+07 4.6987e+06
0.324 3.6458e+07 4.6902e+06
0.325 3.1979e+07 4.6817e+06
0.326 3.5919e+07 4.6733e+06
0.327 3.4111e+07 4.665e+06
0.328 2.5231e+07 4.6567e+06
0.329 3.619e+07 4.6484e+06
0.33 3.0828e+07 4.6403e+06
0.331 2.1388e+07 4.6321e+06
0.332 3.5423e+07 4.624e+06
0.333 3.4299e+07 4.616e+06
0.334 3.3462e+07 4.608e+06
0.335 3.093e+07 4.6001e+06
0.336 2.9821e+07 4.5922e+06
0.337 2.3448e+07 4.5844e+06
0.338 2.3899e+07 4.5766e+06
0.339 2.1954e+07 4.5689e+06
0.34 2.9235e+07 4.5613e+06
0.341 2.3588e+07 4.5537e+06
0.342 3.117e+07 4.5461e+06
0.343 2.9292e+07 4.5386e+06
0.344 1.185e+07 4.5312e+06
0.345 2.9701e+07 4.5238e+06
0.346 2.637e+07 4.5165e+06
0.347 3.3391e+07 4.5092e+06
0.348 2.299e+07 4.502e+06
0.349 2.3003e+07 4.4948e+06
0.35 1.9553e+07 4.4877e+06
0.351 2.9279e+07 4.4807e+06
0.352 2.3433e+07 4.4737e+06
0.353 1.7028e+07 4.4667e+06
0.354 2.8622e+07 4.4598e+06
0.355 3.3718e+07 4.453e+06
0.356 2.4509e+07 4.4462e+06
0.357 3.0641e+07 4.4395e+06
0.358 2.4923e+07 4.4328e+06
0.359 2.1516e+07 4.4261e+06
0.36 2.1058e+07 4.4196e+06
0.361 2.5024e+07 4.413e+06
0.362 1.1583e+07 4.4065e+06
0.363 2.5276e+07 4.4001e+06
0.364 1.8909e+07 4.3937e+06
0.365 2.2626e+07 4.3874e+06
0.366 2.8299e+07 4.3811e+06
0.367 2.0119e+07 4.3748e+06
0.368 1.8579e+07 4.3686e+06
0.369 2.1079e+07 4.3625e+06
0.37 1.6989e+07 4.3564e+06
0.371 2.0223e+07 4.3503e+06
0.372 1.5861e+07 4.3443e+06
0.373 2.5644e+07 4.3383e+06
0.374 1.3785e+07 4.3324e+06
0.375 2.6338e+07 4.3265e+06
0.376 2.1371e+07 4.3206e+06
0.377 2.3225e+07 4.3148e+06
0.378 2.7949e+07 4.309e+06
0.379 1.5455e+07 4.3033e+06
0.38 1.522e+07 4.2976e+06
0.381 2.182e+07 4.2919e+06
0.382 2.0889e+07 4.2863e+06
