0.001 4.3114e+09 2.3039e+08
0.002 4.7169e+09 1.6289e+08
0.003 4.7258e+09 1.3297e+08
0.004 4.4238e+09 1.1512e+08
0.005 4.4989e+09 1.0293e+08
0.006 4.5442e+09 9.3915e+07
0.007 4.5025e+09 8.69e+07
0.008 4.5077e+09 8.1236e+07
0.009 4.3135e+09 7.6535e+07
0.01 4.3339e+09 7.2549e+07
0.011 4.4492e+09 6.9111e+07
0.012 4.4121e+09 6.6104e+07
0.013 4.3763e+09 6.3444e+07
0.014 4.4004e+09 6.1066e+07
0.015 4.4099e+09 5.8923e+07
0.016 4.4186e+09 5.6977e+07
0.017 4.429e+09 5.5199e+07
0.018 4.2296e+09 5.3564e+07
0.019 4.3324e+09 5.2054e+07
0.02 4.2651e+09 5.0652e+07
0.021 4.2313e+09 4.9346e+07
0.022 4.2576e+09 4.8124e+07
0.023 4.3095e+09 4.6977e+07
0.024 4.2294e+09 4.5897e+07
0.025 4.1719e+09 4.4877e+07
0.026 4.1215e+09 4.3911e+07
0.027 4.2026e+09 4.2994e+07
0.028 4.0867e+09 4.2121e+07
0.029 4.096e+09 4.1289e+07
0.03 4.0915e+09 4.0495e+07
0.031 4.1044e+09 3.9734e+07
0.032 4.0264e+09 3.9005e+07
0.033 4.0031e+09 3.8305e+07
0.034 4.0276e+09 3.7632e+07
0.035 3.9885e+09 3.6983e+07
0.036 3.8747e+09 3.6358e+07
0.037 3.9204e+09 3.5754e+07
0.038 3.8525e+09 3.517e+07
0.039 3.8444e+09 3.4605e+07
0.04 3.8481e+09 3.4057e+07
0.041 3.7848e+09 3.3526e+07
0.042 3.7678e+09 3.301e+07
0.043 3.7165e+09 3.2509e+07
0.044 3.6865e+09 3.2022e+07
0.045 3.6094e+09 3.1547e+07
0.046 3.6392e+09 3.1085e+07
0.047 3.6405e+09 3.0634e+07
0.048 3.5899e+09 3.0195e+07
0.049 3.4762e+09 2.9766e+07
0.05 3.4525e+09 2.9347e+07
0.051 3.4617e+09 2.8937e+07
