0.001 4.8059e+09 2.4305e+08
0.002 4.6236e+09 1.7184e+08
0.003 4.6886e+09 1.4028e+08
0.004 4.6339e+09 1.2145e+08
0.005 4.5687e+09 1.0859e+08
0.006 4.6028e+09 9.9081e+07
0.007 4.5434e+09 9.1682e+07
0.008 4.5253e+09 8.5708e+07
0.009 4.5502e+09 8.0749e+07
0.01 4.6757e+09 7.6546e+07
0.011 4.6505e+09 7.292e+07
0.012 4.3621e+09 6.975e+07
0.013 4.5928e+09 6.6944e+07
0.014 4.6218e+09 6.4438e+07
0.015 4.4332e+09 6.2178e+07
0.016 4.5092e+09 6.0127e+07
0.017 4.6023e+09 5.8253e+07
0.018 4.5368e+09 5.653e+07
0.019 4.4827e+09 5.4939e+07
0.02 4.4368e+09 5.3462e+07
0.021 4.429e+09 5.2086e+07
0.022 4.3498e+09 5.0799e+07
0.023 4.3736e+09 4.9591e+07
0.024 4.3663e+09 4.8453e+07
0.025 4.3593e+09 4.7379e+07
0.026 4.2222e+09 4.6362e+07
0.027 4.301e+09 4.5397e+07
0.028 4.3471e+09 4.4479e+07
0.029 4.3358e+09 4.3604e+07
0.03 4.2399e+09 4.2768e+07
0.031 4.1842e+09 4.1968e+07
0.032 4.2025e+09 4.1202e+07
0.033 4.1501e+09 4.0466e+07
0.034 4.1652e+09 3.9758e+07
0.035 4.141e+09 3.9076e+07
0.036 4.0468e+09 3.8419e+07
0.037 4.0361e+09 3.7785e+07
0.038 3.965e+09 3.7171e+07
0.039 3.9883e+09 3.6578e+07
0.04 3.9559e+09 3.6003e+07
0.041 3.9159e+09 3.5445e+07
0.042 3.8531e+09 3.4904e+07
0.043 3.8276e+09 3.4379e+07
0.044 3.7637e+09 3.3867e+07
0.045 3.7902e+09 3.337e+07
0.046 3.7008e+09 3.2885e+07
0.047 3.6637e+09 3.2413e+07
0.048 3.7119e+09 3.1953e+07
0.049 3.6541e+09 3.1503e+07
0.05 3.5356e+09 3.1064e+07
0.051 3.5813e+09 3.0636e+07
0.052 3.5537e+09 3.0216e+07
0.053 3.5329e+09 2.9806e+07
0.054 3.471e+09 2.9405e+07
0.055 3.3804e+09 2.9012e+07
0.056 3.3608e+09 2.8627e+07
0.057 3.3177e+09 2.825e+07
0.058 3.2881e+09 2.788e+07
0.059 3.2962e+09 2.7517e+07
0.06 3.1912e+09 2.7161e+07
0.061 3.1521e+09 2.6811e+07
0.062 3.1059e+09 2.6468e+07
0.063 3.064e+09 2.6131e+07
0.064 3.0993e+09 2.58e+07
0.065 3.0123e+09 2.5474e+07
0.066 2.9446e+09 2.5154e+07
0.067 2.9517e+09 2.484e+07
0.068 2.8652e+09 2.453e+07
0.069 2.891e+09 2.4226e+07
0.07 2.7811e+09 2.3927e+07
0.071 2.7192e+09 2.3632e+07
0.072 2.6704e+09 2.3342e+07
0.073 2.6619e+09 2.3056e+07
0.074 2.6354e+09 2.2775e+07
0.075 2.5991e+09 2.2498e+07
0.076 2.593e+09 2.2225e+07
0.077 2.5293e+09 2.1957e+07
0.078 2.4958e+09 2.1692e+07
0.079 2.4292e+09 2.1431e+07
0.08 2.3887e+09 2.1174e+07
0.081 2.4016e+09 2.0921e+07
0.082 2.2913e+09 2.0671e+07
0.083 2.3149e+09 2.0425e+07
0.084 2.2399e+09 2.0183e+07
0.085 2.2158e+09 1.9944e+07
0.086 2.1446e+09 1.9708e+07
0.087 2.1341e+09 1.9476e+07
0.088 2.0694e+09 1.9247e+07
0.089 2.0413e+09 1.9021e+07
0.09 1.9913e+09 1.8799e+07
0.091 1.9816e+09 1.8579e+07
0.092 1.9173e+09 1.8363e+07
0.093 1.9085e+09 1.815e+07
0.094 1.8417e+09 1.7939e+07
0.095 1.8209e+09 1.7732e+07
0.096 1.7925e+09 1.7528e+07
0.097 1.729e+09 1.7326e+07
0.098 1.7215e+09 1.7128e+07
0.099 1.6767e+09 1.6932e+07
0.1 1.6208e+09 1.6739e+07
0.101 1.6292e+09 1.6549e+07
0.102 1.5676e+09 1.6361e+07
0.103 1.5204e+09 1.6177e+07
0.104 1.5081e+09 1.5995e+07
0.105 1.4743e+09 1.5815e+07
0.106 1.4411e+09 1.5638e+07
0.107 1.4164e+09 1.5464e+07
0.108 1.3541e+09 1.5293e+07
0.109 1.3477e+09 1.5124e+07
0.11 1.3251e+09 1.4957e+07
0.111 1.263e+09 1.4793e+07
0.112 1.2697e+09 1.4632e+07
0.113 1.2007e+09 1.4473e+07
0.114 1.1912e+09 1.4316e+07
0.115 1.1827e+09 1.4162e+07
0.116 1.1603e+09 1.4011e+07
0.117 1.0885e+09 1.3861e+07
0.118 1.0775e+09 1.3714e+07
0.119 1.0585e+09 1.357e+07
0.12 1.0331e+09 1.3428e+07
0.121 9.8009e+08 1.3288e+07
0.122 9.5653e+08 1.315e+07
0.123 9.5183e+08 1.3015e+07
0.124 9.3019e+08 1.2882e+07
0.125 9.0418e+08 1.2751e+07
0.126 8.8374e+08 1.2622e+07
0.127 8.4044e+08 1.2496e+07
0.128 8.1852e+08 1.2372e+07
0.129 8.0921e+08 1.225e+07
0.13 8.0031e+08 1.213e+07
0.131 7.5682e+08 1.2012e+07
0.132 7.5504e+08 1.1896e+07
0.133 7.1871e+08 1.1783e+07
0.134 6.9004e+08 1.1671e+07
0.135 6.9146e+08 1.1562e+07
0.136 6.4546e+08 1.1455e+07
0.137 6.2433e+08 1.1349e+07
0.138 6.1098e+08 1.1246e+07
0.139 6.0804e+08 1.1145e+07
0.14 5.9784e+08 1.1045e+07
0.141 5.6181e+08 1.0948e+07
0.142 5.4385e+08 1.0852e+07
0.143 5.2784e+08 1.0758e+07
0.144 4.9762e+08 1.0667e+07
0.145 4.7835e+08 1.0577e+07
0.146 4.9966e+08 1.0488e+07
0.147 4.7331e+08 1.0402e+07
0.148 4.4799e+08 1.0317e+07
0.149 4.4256e+08 1.0235e+07
0.15 4.0394e+08 1.0153e+07
0.151 4.1234e+08 1.0074e+07
0.152 3.9064e+08 9.9964e+06
0.153 3.8788e+08 9.9204e+06
0.154 3.8131e+08 9.846e+06
0.155 3.6181e+08 9.7732e+06
0.156 3.5757e+08 9.702e+06
0.157 3.3447e+08 9.6324e+06
0.158 3.2974e+08 9.5643e+06
0.159 3.2796e+08 9.4977e+06
0.16 2.985e+08 9.4326e+06
0.161 3.1031e+08 9.369e+06
0.162 2.9528e+08 9.3068e+06
0.163 2.7749e+08 9.2461e+06
0.164 2.6689e+08 9.1867e+06
0.165 2.6187e+08 9.1287e+06
0.166 2.4797e+08 9.072e+06
0.167 2.4335e+08 9.0166e+06
0.168 2.3416e+08 8.9625e+06
0.169 2.3163e+08 8.9097e+06
0.17 2.3108e+08 8.8581e+06
0.171 2.2282e+08 8.8078e+06
0.172 2.0082e+08 8.7586e+06
0.173 2.0458e+08 8.7105e+06
0.174 1.9225e+08 8.6636e+06
0.175 1.8662e+08 8.6178e+06
0.176 1.8604e+08 8.5731e+06
0.177 1.6958e+08 8.5294e+06
0.178 1.5134e+08 8.4868e+06
0.179 1.6716e+08 8.4451e+06
0.18 1.3708e+08 8.4045e+06
0.181 1.4588e+08 8.3648e+06
0.182 1.501e+08 8.326e+06
