0.001 5.0434e+09 2.8297e+08
0.002 4.7707e+09 2.0007e+08
0.003 4.8366e+09 1.6333e+08
0.004 4.7466e+09 1.4141e+08
0.005 5.1377e+09 1.2645e+08
0.006 5.0547e+09 1.1539e+08
0.007 4.8074e+09 1.0678e+08
0.008 5.0903e+09 9.9833e+07
0.009 4.8593e+09 9.407e+07
0.01 4.893e+09 8.9186e+07
0.011 4.7912e+09 8.4975e+07
0.012 4.9607e+09 8.1295e+07
0.013 4.7468e+09 7.804e+07
0.014 4.8484e+09 7.5134e+07
0.015 4.8846e+09 7.2516e+07
0.016 4.7824e+09 7.014e+07
0.017 4.8014e+09 6.7971e+07
0.018 4.8016e+09 6.5979e+07
0.019 4.8154e+09 6.414e+07
0.02 4.8494e+09 6.2435e+07
0.021 4.7333e+09 6.0847e+07
0.022 4.7594e+09 5.9364e+07
0.023 4.7273e+09 5.7972e+07
0.024 4.683e+09 5.6663e+07
0.025 4.5883e+09 5.5429e+07
0.026 4.6454e+09 5.4261e+07
0.027 4.4897e+09 5.3154e+07
0.028 4.6533e+09 5.2102e+07
0.029 4.5491e+09 5.11e+07
0.03 4.5333e+09 5.0144e+07
0.031 4.424e+09 4.923e+07
0.032 4.3867e+09 4.8355e+07
0.033 4.4666e+09 4.7516e+07
0.034 4.4027e+09 4.671e+07
0.035 4.29e+09 4.5935e+07
0.036 4.364e+09 4.5189e+07
0.037 4.2738e+09 4.4469e+07
0.038 4.3493e+09 4.3774e+07
0.039 4.2532e+09 4.3103e+07
0.04 4.1938e+09 4.2453e+07
0.041 4.1935e+09 4.1824e+07
0.042 4.1522e+09 4.1214e+07
0.043 4.1844e+09 4.0622e+07
0.044 4.086e+09 4.0047e+07
0.045 4.0584e+09 3.9488e+07
0.046 4.0655e+09 3.8945e+07
0.047 4.0378e+09 3.8416e+07
0.048 3.9526e+09 3.7901e+07
0.049 3.9227e+09 3.7399e+07
0.05 3.8866e+09 3.6909e+07
0.051 3.8221e+09 3.6432e+07
0.052 3.7823e+09 3.5965e+07
0.053 3.729e+09 3.551e+07
