0.001 5.0974e+09 2.7564e+08
0.002 4.9942e+09 1.9489e+08
0.003 5.0897e+09 1.591e+08
0.004 4.8645e+09 1.3775e+08
0.005 4.8121e+09 1.2317e+08
0.006 5.0601e+09 1.1239e+08
0.007 4.7599e+09 1.0401e+08
0.008 4.9765e+09 9.7239e+07
0.009 4.7741e+09 9.1624e+07
0.01 4.8235e+09 8.6864e+07
0.011 4.7302e+09 8.2761e+07
0.012 4.867e+09 7.9174e+07
0.013 4.6882e+09 7.6002e+07
0.014 4.852e+09 7.3169e+07
0.015 4.8e+09 7.0616e+07
0.016 4.8201e+09 6.83e+07
0.017 4.7779e+09 6.6185e+07
0.018 4.7906e+09 6.4242e+07
0.019 4.812e+09 6.2449e+07
0.02 4.7765e+09 6.0785e+07
0.021 4.6979e+09 5.9236e+07
0.022 4.6176e+09 5.7788e+07
0.023 4.6539e+09 5.643e+07
0.024 4.6249e+09 5.5153e+07
0.025 4.5648e+09 5.3948e+07
0.026 4.4831e+09 5.2807e+07
0.027 4.5532e+09 5.1726e+07
0.028 4.5478e+09 5.0698e+07
0.029 4.5793e+09 4.9719e+07
0.03 4.5048e+09 4.8785e+07
0.031 4.4502e+09 4.7892e+07
0.032 4.4849e+09 4.7037e+07
0.033 4.4195e+09 4.6217e+07
0.034 4.4141e+09 4.5429e+07
0.035 4.3773e+09 4.4671e+07
0.036 4.2928e+09 4.394e+07
0.037 4.2577e+09 4.3236e+07
0.038 4.2126e+09 4.2556e+07
0.039 4.1574e+09 4.1899e+07
0.04 4.186e+09 4.1262e+07
0.041 4.1395e+09 4.0646e+07
0.042 4.1188e+09 4.0048e+07
0.043 4.1292e+09 3.9468e+07
0.044 4.0976e+09 3.8905e+07
0.045 3.9838e+09 3.8358e+07
0.046 3.9387e+09 3.7825e+07
0.047 3.974e+09 3.7306e+07
0.048 3.8222e+09 3.6801e+07
0.049 3.833e+09 3.6308e+07
0.05 3.8055e+09 3.5828e+07
0.051 3.7905e+09 3.5359e+07
0.052 3.7083e+09 3.4901e+07
0.053 3.7128e+09 3.4454e+07
0.054 3.646e+09 3.4016e+07
0.055 3.6458e+09 3.3589e+07
0.056 3.5532e+09 3.317e+07
0.057 3.5758e+09 3.276e+07
0.058 3.5747e+09 3.2359e+07
0.059 3.4837e+09 3.1966e+07
0.06 3.4671e+09 3.158e+07
0.061 3.4231e+09 3.1202e+07
0.062 3.32e+09 3.0832e+07
0.063 3.286e+09 3.0468e+07
0.064 3.2149e+09 3.0111e+07
0.065 3.2252e+09 2.9761e+07
0.066 3.1976e+09 2.9417e+07
0.067 3.1166e+09 2.9079e+07
0.068 3.0918e+09 2.8748e+07
0.069 3.0421e+09 2.8422e+07
0.07 2.9931e+09 2.8101e+07
0.071 2.9676e+09 2.7786e+07
0.072 2.9489e+09 2.7476e+07
0.073 2.9077e+09 2.7172e+07
0.074 2.8093e+09 2.6872e+07
0.075 2.778e+09 2.6578e+07
0.076 2.7592e+09 2.6288e+07
0.077 2.7208e+09 2.6003e+07
0.078 2.6974e+09 2.5722e+07
0.079 2.6483e+09 2.5446e+07
0.08 2.6146e+09 2.5174e+07
0.081 2.5648e+09 2.4906e+07
0.082 2.5074e+09 2.4643e+07
0.083 2.4463e+09 2.4383e+07
0.084 2.3615e+09 2.4128e+07
0.085 2.3797e+09 2.3876e+07
0.086 2.3824e+09 2.3629e+07
0.087 2.2687e+09 2.3385e+07
0.088 2.2692e+09 2.3145e+07
0.089 2.2293e+09 2.2908e+07
0.09 2.1848e+09 2.2675e+07
0.091 2.1476e+09 2.2446e+07
0.092 2.0906e+09 2.222e+07
