0.001 5.6021e+09 3.4066e+08
0.002 5.2318e+09 2.4087e+08
0.003 5.5298e+09 1.9664e+08
0.004 5.2756e+09 1.7027e+08
0.005 5.5322e+09 1.5226e+08
0.006 5.3897e+09 1.3895e+08
0.007 5.1648e+09 1.286e+08
0.008 5.3571e+09 1.2025e+08
0.009 5.1861e+09 1.1332e+08
0.01 5.258e+09 1.0746e+08
0.011 5.3074e+09 1.024e+08
0.012 5.3066e+09 9.7983e+07
0.013 5.3695e+09 9.4079e+07
0.014 5.2965e+09 9.0595e+07
0.015 5.1608e+09 8.7459e+07
0.016 5.3123e+09 8.4616e+07
0.017 5.2108e+09 8.2021e+07
0.018 5.2957e+09 7.964e+07
0.019 5.0133e+09 7.7443e+07
0.02 5.1947e+09 7.5409e+07
0.021 5.0308e+09 7.3516e+07
0.022 5.1954e+09 7.1748e+07
0.023 5.1766e+09 7.0092e+07
0.024 5.0294e+09 6.8536e+07
0.025 5.0959e+09 6.707e+07
0.026 4.9955e+09 6.5684e+07
0.027 4.9065e+09 6.4372e+07
0.028 5.0104e+09 6.3126e+07
0.029 4.9431e+09 6.1941e+07
0.03 4.9909e+09 6.0812e+07
0.031 4.8369e+09 5.9734e+07
0.032 4.8555e+09 5.8703e+07
0.033 4.7887e+09 5.7715e+07
0.034 4.7686e+09 5.6768e+07
0.035 4.7821e+09 5.5858e+07
0.036 4.7649e+09 5.4982e+07
0.037 4.625e+09 5.4139e+07
0.038 4.6633e+09 5.3326e+07
0.039 4.6223e+09 5.2542e+07
0.04 4.6546e+09 5.1784e+07
0.041 4.6289e+09 5.105e+07
0.042 4.5732e+09 5.0341e+07
0.043 4.5143e+09 4.9653e+07
0.044 4.5589e+09 4.8986e+07
0.045 4.4384e+09 4.8338e+07
0.046 4.4239e+09 4.7709e+07
0.047 4.336e+09 4.7098e+07
0.048 4.3278e+09 4.6503e+07
0.049 4.3714e+09 4.5925e+07
0.05 4.2942e+09 4.5361e+07
0.051 4.15e+09 4.4812e+07
0.052 4.1923e+09 4.4276e+07
0.053 4.1075e+09 4.3754e+07
0.054 4.081e+09 4.3244e+07
0.055 4.0833e+09 4.2746e+07
0.056 4.0042e+09 4.2259e+07
0.057 3.9297e+09 4.1784e+07
0.058 3.9405e+09 4.1319e+07
0.059 3.9025e+09 4.0864e+07
0.06 3.8839e+09 4.0419e+07
0.061 3.8118e+09 3.9983e+07
0.062 3.7258e+09 3.9556e+07
0.063 3.7385e+09 3.9138e+07
0.064 3.6682e+09 3.8728e+07
0.065 3.6122e+09 3.8327e+07
0.066 3.5466e+09 3.7933e+07
0.067 3.5409e+09 3.7547e+07
0.068 3.5234e+09 3.7168e+07
0.069 3.4838e+09 3.6796e+07
0.07 3.3758e+09 3.6431e+07
0.071 3.3412e+09 3.6073e+07
0.072 3.2862e+09 3.5721e+07
0.073 3.2987e+09 3.5376e+07
0.074 3.2781e+09 3.5037e+07
0.075 3.1809e+09 3.4704e+07
0.076 3.157e+09 3.4376e+07
0.077 3.1568e+09 3.4054e+07
0.078 3.0929e+09 3.3738e+07
0.079 3.0264e+09 3.3427e+07
0.08 2.9879e+09 3.3121e+07
0.081 2.9319e+09 3.2821e+07
0.082 2.9064e+09 3.2525e+07
0.083 2.8393e+09 3.2234e+07
0.084 2.8054e+09 3.1948e+07
0.085 2.7653e+09 3.1667e+07
0.086 2.7184e+09 3.139e+07
0.087 2.6187e+09 3.1118e+07
0.088 2.6693e+09 3.085e+07
0.089 2.6382e+09 3.0586e+07
0.09 2.5832e+09 3.0327e+07
0.091 2.564e+09 3.0072e+07
0.092 2.5041e+09 2.9821e+07
0.093 2.4672e+09 2.9573e+07
0.094 2.4075e+09 2.933e+07
0.095 2.3419e+09 2.9091e+07
0.096 2.2943e+09 2.8855e+07
0.097 2.2943e+09 2.8623e+07
0.098 2.1815e+09 2.8394e+07
0.099 2.1904e+09 2.817e+07
0.1 2.1709e+09 2.7948e+07
0.101 2.13e+09 2.7731e+07
0.102 2.1238e+09 2.7516e+07
0.103 2.0576e+09 2.7305e+07
0.104 2.0108e+09 2.7097e+07
0.105 1.9388e+09 2.6893e+07
0.106 1.9685e+09 2.6691e+07
0.107 1.8702e+09 2.6493e+07
0.108 1.8858e+09 2.6298e+07
0.109 1.8555e+09 2.6106e+07
0.11 1.7621e+09 2.5916e+07
0.111 1.7762e+09 2.573e+07
0.112 1.7747e+09 2.5547e+07
0.113 1.7449e+09 2.5367e+07
0.114 1.6658e+09 2.5189e+07
0.115 1.668e+09 2.5014e+07
0.116 1.6119e+09 2.4842e+07
0.117 1.5615e+09 2.4673e+07
0.118 1.5617e+09 2.4506e+07
0.119 1.5196e+09 2.4342e+07
0.12 1.5217e+09 2.4181e+07
0.121 1.4285e+09 2.4022e+07
0.122 1.4532e+09 2.3865e+07
0.123 1.4034e+09 2.3712e+07
0.124 1.3858e+09 2.356e+07
0.125 1.3806e+09 2.3411e+07
0.126 1.3551e+09 2.3264e+07
0.127 1.322e+09 2.312e+07
0.128 1.3062e+09 2.2978e+07
0.129 1.2433e+09 2.2838e+07
0.13 1.2317e+09 2.27e+07
0.131 1.2198e+09 2.2565e+07
0.132 1.1959e+09 2.2432e+07
0.133 1.1775e+09 2.2301e+07
0.134 1.1413e+09 2.2171e+07
0.135 1.0885e+09 2.2044e+07
0.136 1.1034e+09 2.192e+07
0.137 1.0865e+09 2.1797e+07
0.138 1.0643e+09 2.1676e+07
0.139 1.0283e+09 2.1557e+07
0.14 9.9611e+08 2.1439e+07
0.141 9.711e+08 2.1324e+07
0.142 9.7652e+08 2.1211e+07
0.143 9.6672e+08 2.1099e+07
0.144 9.1879e+08 2.0989e+07
0.145 8.9658e+08 2.0881e+07
0.146 8.7462e+08 2.0775e+07
0.147 8.9096e+08 2.067e+07
0.148 8.6281e+08 2.0567e+07
0.149 8.319e+08 2.0466e+07
0.15 8.0795e+08 2.0366e+07
0.151 8.0461e+08 2.0268e+07
0.152 7.7271e+08 2.0171e+07
0.153 7.9244e+08 2.0076e+07
0.154 7.6221e+08 1.9982e+07
0.155 7.1258e+08 1.989e+07
0.156 7.4782e+08 1.9799e+07
0.157 7.4561e+08 1.971e+07
0.158 7.5126e+08 1.9622e+07
0.159 7.0226e+08 1.9536e+07
0.16 6.9566e+08 1.945e+07
0.161 6.9259e+08 1.9366e+07
0.162 6.773e+08 1.9284e+07
0.163 6.5754e+08 1.9202e+07
0.164 6.3794e+08 1.9122e+07
0.165 6.3655e+08 1.9043e+07
0.166 6.0774e+08 1.8966e+07
0.167 5.9983e+08 1.8889e+07
0.168 5.8059e+08 1.8814e+07
0.169 6.2202e+08 1.8739e+07
0.17 5.9038e+08 1.8666e+07
0.171 5.6006e+08 1.8594e+07
0.172 5.5364e+08 1.8523e+07
0.173 5.5692e+08 1.8453e+07
0.174 5.1622e+08 1.8383e+07
0.175 5.6937e+08 1.8315e+07
0.176 5.4309e+08 1.8248e+07
0.177 5.1989e+08 1.8182e+07
0.178 4.9443e+08 1.8117e+07
0.179 4.8588e+08 1.8052e+07
0.18 4.8943e+08 1.7989e+07
0.181 4.7529e+08 1.7926e+07
0.182 4.8041e+08 1.7864e+07
0.183 4.8302e+08 1.7803e+07
0.184 4.5908e+08 1.7743e+07
0.185 4.206e+08 1.7684e+07
0.186 4.6562e+08 1.7625e+07
0.187 4.5313e+08 1.7567e+07
0.188 4.2364e+08 1.751e+07
0.189 4.3457e+08 1.7454e+07
0.19 4.37e+08 1.7398e+07
0.191 4.4781e+08 1.7343e+07
0.192 4.3285e+08 1.7289e+07
0.193 4.146e+08 1.7235e+07
0.194 4.1655e+08 1.7182e+07
0.195 4.1113e+08 1.713e+07
0.196 4.4331e+08 1.7078e+07
0.197 4.0961e+08 1.7027e+07
0.198 4.3177e+08 1.6976e+07
0.199 3.7226e+08 1.6926e+07
0.2 3.5751e+08 1.6877e+07
0.201 3.8056e+08 1.6828e+07
0.202 3.771e+08 1.6779e+07
0.203 3.6791e+08 1.6731e+07
