0.001 4.8466e+09 2.6041e+08
0.002 4.9841e+09 1.8412e+08
0.003 5.2965e+09 1.503e+08
0.004 4.6979e+09 1.3013e+08
0.005 4.8317e+09 1.1635e+08
0.006 4.7244e+09 1.0617e+08
0.007 4.7948e+09 9.8247e+07
0.008 4.761e+09 9.1849e+07
0.009 4.7259e+09 8.654e+07
0.01 4.6681e+09 8.204e+07
0.011 4.8152e+09 7.816e+07
0.012 4.6971e+09 7.4767e+07
0.013 4.7199e+09 7.1766e+07
0.014 4.6927e+09 6.9085e+07
0.015 4.6648e+09 6.6669e+07
0.016 4.7524e+09 6.4477e+07
0.017 4.6939e+09 6.2474e+07
0.018 4.67e+09 6.0633e+07
0.019 4.6318e+09 5.8934e+07
0.02 4.7204e+09 5.7357e+07
0.021 4.4403e+09 5.5889e+07
0.022 4.554e+09 5.4515e+07
0.023 4.6958e+09 5.3227e+07
0.024 4.4962e+09 5.2014e+07
0.025 4.5159e+09 5.087e+07
0.026 4.4104e+09 4.9787e+07
0.027 4.4448e+09 4.8759e+07
0.028 4.3765e+09 4.7783e+07
0.029 4.4027e+09 4.6852e+07
0.03 4.3884e+09 4.5963e+07
0.031 4.3204e+09 4.5113e+07
0.032 4.3467e+09 4.4299e+07
0.033 4.2973e+09 4.3517e+07
0.034 4.2839e+09 4.2766e+07
0.035 4.2605e+09 4.2043e+07
0.036 4.2096e+09 4.1347e+07
0.037 4.1521e+09 4.0675e+07
0.038 4.1742e+09 4.0025e+07
0.039 4.0828e+09 3.9397e+07
0.04 4.0811e+09 3.8789e+07
0.041 4.0377e+09 3.82e+07
0.042 3.999e+09 3.7628e+07
0.043 4.0328e+09 3.7073e+07
0.044 3.9745e+09 3.6533e+07
0.045 3.9871e+09 3.6009e+07
0.046 3.8753e+09 3.5498e+07
0.047 3.8721e+09 3.5001e+07
0.048 3.7802e+09 3.4516e+07
0.049 3.76e+09 3.4043e+07
0.05 3.7409e+09 3.3581e+07
0.051 3.7023e+09 3.3131e+07
0.052 3.5685e+09 3.269e+07
0.053 3.6422e+09 3.226e+07
0.054 3.6287e+09 3.1839e+07
0.055 3.5207e+09 3.1427e+07
0.056 3.4729e+09 3.1023e+07
0.057 3.4786e+09 3.0628e+07
0.058 3.3865e+09 3.0241e+07
0.059 3.3508e+09 2.9861e+07
0.06 3.3866e+09 2.9489e+07
0.061 3.3303e+09 2.9124e+07
0.062 3.2645e+09 2.8766e+07
0.063 3.2497e+09 2.8414e+07
0.064 3.177e+09 2.8069e+07
0.065 3.1359e+09 2.773e+07
0.066 3.0705e+09 2.7397e+07
0.067 3.0455e+09 2.707e+07
0.068 3.0376e+09 2.6748e+07
0.069 2.9755e+09 2.6432e+07
0.07 2.9012e+09 2.6121e+07
0.071 2.8748e+09 2.5815e+07
0.072 2.8359e+09 2.5514e+07
0.073 2.7843e+09 2.5218e+07
0.074 2.7396e+09 2.4926e+07
0.075 2.6867e+09 2.464e+07
0.076 2.6541e+09 2.4357e+07
0.077 2.6384e+09 2.408e+07
0.078 2.5944e+09 2.3806e+07
0.079 2.4934e+09 2.3537e+07
0.08 2.5035e+09 2.3272e+07
0.081 2.4766e+09 2.301e+07
0.082 2.4213e+09 2.2753e+07
0.083 2.3601e+09 2.25e+07
0.084 2.3423e+09 2.225e+07
0.085 2.3008e+09 2.2004e+07
0.086 2.2287e+09 2.1762e+07
0.087 2.2183e+09 2.1523e+07
0.088 2.1814e+09 2.1288e+07
0.089 2.1301e+09 2.1057e+07
0.09 2.095e+09 2.0829e+07
0.091 2.0689e+09 2.0604e+07
0.092 2.0234e+09 2.0382e+07
0.093 1.9593e+09 2.0164e+07
0.094 1.9393e+09 1.9949e+07
0.095 1.94e+09 1.9737e+07
0.096 1.8718e+09 1.9528e+07
0.097 1.8469e+09 1.9322e+07
0.098 1.7745e+09 1.912e+07
0.099 1.7679e+09 1.892e+07
0.1 1.7068e+09 1.8723e+07
0.101 1.6948e+09 1.853e+07
0.102 1.642e+09 1.8339e+07
0.103 1.6478e+09 1.8151e+07
0.104 1.5654e+09 1.7966e+07
0.105 1.5329e+09 1.7784e+07
0.106 1.5198e+09 1.7604e+07
0.107 1.4754e+09 1.7427e+07
0.108 1.4442e+09 1.7253e+07
0.109 1.4372e+09 1.7082e+07
0.11 1.3814e+09 1.6913e+07
0.111 1.3302e+09 1.6747e+07
0.112 1.3118e+09 1.6583e+07
0.113 1.2817e+09 1.6422e+07
0.114 1.2725e+09 1.6264e+07
0.115 1.2167e+09 1.6108e+07
0.116 1.2155e+09 1.5955e+07
0.117 1.1893e+09 1.5804e+07
0.118 1.1512e+09 1.5656e+07
0.119 1.1188e+09 1.551e+07
0.12 1.1051e+09 1.5366e+07
0.121 1.0538e+09 1.5225e+07
0.122 1.0394e+09 1.5086e+07
0.123 1.0374e+09 1.495e+07
0.124 9.8506e+08 1.4815e+07
0.125 9.6034e+08 1.4684e+07
0.126 9.4674e+08 1.4554e+07
0.127 9.0107e+08 1.4427e+07
0.128 9.0809e+08 1.4301e+07
0.129 8.5363e+08 1.4178e+07
0.13 8.5382e+08 1.4058e+07
0.131 8.2358e+08 1.3939e+07
0.132 7.8561e+08 1.3822e+07
0.133 7.7515e+08 1.3708e+07
0.134 7.5608e+08 1.3596e+07
0.135 7.2626e+08 1.3485e+07
0.136 7.1799e+08 1.3377e+07
0.137 6.9912e+08 1.3271e+07
0.138 6.9104e+08 1.3167e+07
0.139 6.638e+08 1.3064e+07
0.14 6.4077e+08 1.2964e+07
0.141 6.1049e+08 1.2865e+07
0.142 5.8804e+08 1.2769e+07
0.143 6.008e+08 1.2674e+07
0.144 5.6394e+08 1.2581e+07
0.145 5.6997e+08 1.249e+07
0.146 5.5206e+08 1.2401e+07
0.147 5.1956e+08 1.2313e+07
0.148 5.1158e+08 1.2227e+07
0.149 5.0321e+08 1.2143e+07
0.15 5.0462e+08 1.2061e+07
0.151 4.8898e+08 1.198e+07
0.152 4.5273e+08 1.1901e+07
0.153 4.4675e+08 1.1823e+07
0.154 4.1356e+08 1.1747e+07
0.155 4.2506e+08 1.1673e+07
0.156 4.0121e+08 1.16e+07
0.157 4.0564e+08 1.1529e+07
0.158 3.9968e+08 1.1459e+07
0.159 3.6482e+08 1.139e+07
0.16 3.6432e+08 1.1323e+07
0.161 3.5374e+08 1.1257e+07
0.162 3.3248e+08 1.1193e+07
0.163 3.4263e+08 1.113e+07
0.164 3.2119e+08 1.1068e+07
0.165 3.0364e+08 1.1008e+07
0.166 3.0419e+08 1.0949e+07
0.167 2.9439e+08 1.0891e+07
0.168 2.7934e+08 1.0834e+07
0.169 2.608e+08 1.0779e+07
0.17 2.8037e+08 1.0725e+07
0.171 2.7602e+08 1.0671e+07
0.172 2.691e+08 1.0619e+07
0.173 2.3605e+08 1.0568e+07
0.174 2.5109e+08 1.0518e+07
0.175 2.26e+08 1.047e+07
0.176 2.1306e+08 1.0422e+07
0.177 2.4182e+08 1.0375e+07
0.178 2.2923e+08 1.0329e+07
0.179 1.9824e+08 1.0284e+07
0.18 2.0971e+08 1.024e+07
0.181 1.8024e+08 1.0197e+07
0.182 1.9688e+08 1.0154e+07
0.183 1.736e+08 1.0113e+07
0.184 1.8697e+08 1.0072e+07
0.185 1.7363e+08 1.0033e+07
0.186 1.6675e+08 9.9936e+06
0.187 1.7653e+08 9.9553e+06
0.188 1.7389e+08 9.9178e+06
0.189 1.6729e+08 9.8811e+06
0.19 1.5622e+08 9.845e+06
0.191 1.4817e+08 9.8096e+06
0.192 1.6465e+08 9.7749e+06
0.193 1.6725e+08 9.7408e+06
0.194 1.5696e+08 9.7073e+06
0.195 1.5987e+08 9.6745e+06
0.196 1.4078e+08 9.6422e+06
0.197 1.5537e+08 9.6106e+06
0.198 1.3868e+08 9.5794e+06
0.199 1.35e+08 9.5488e+06
0.2 1.4905e+08 9.5188e+06
0.201 1.3707e+08 9.4892e+06
0.202 1.2749e+08 9.4602e+06
0.203 1.1845e+08 9.4316e+06
0.204 1.4704e+08 9.4035e+06
0.205 1.2959e+08 9.3758e+06
0.206 1.2733e+08 9.3485e+06
0.207 1.0948e+08 9.3217e+06
0.208 1.1544e+08 9.2953e+06
0.209 1.2585e+08 9.2693e+06
0.21 1.0881e+08 9.2436e+06
0.211 1.1001e+08 9.2183e+06
0.212 1.23e+08 9.1934e+06
0.213 1.2323e+08 9.1688e+06
0.214 1.3148e+08 9.1446e+06
0.215 1.1749e+08 9.1206e+06
0.216 1.1899e+08 9.097e+06
0.217 1.117e+08 9.0737e+06
0.218 1.0744e+08 9.0506e+06
0.219 1.2243e+08 9.0279e+06
0.22 1.1072e+08 9.0054e+06
0.221 1.0387e+08 8.9832e+06
0.222 1.2525e+08 8.9612e+06
0.223 1.1424e+08 8.9394e+06
0.224 1.1172e+08 8.9179e+06
0.225 1.0592e+08 8.8966e+06
0.226 1.116e+08 8.8756e+06
0.227 1.0554e+08 8.8547e+06
0.228 1.1092e+08 8.8341e+06
0.229 1.0836e+08 8.8136e+06
0.23 1.0065e+08 8.7933e+06
0.231 1.1689e+08 8.7732e+06
0.232 1.1264e+08 8.7533e+06
0.233 1.0779e+08 8.7336e+06
0.234 1.0272e+08 8.714e+06
0.235 1.1253e+08 8.6946e+06
0.236 9.8015e+07 8.6753e+06
0.237 1.181e+08 8.6562e+06
0.238 1.0167e+08 8.6372e+06
0.239 1.0125e+08 8.6183e+06
0.24 1.0189e+08 8.5996e+06
0.241 1.0257e+08 8.581e+06
0.242 1.0567e+08 8.5625e+06
0.243 1.1233e+08 8.5442e+06
0.244 8.9838e+07 8.5259e+06
0.245 8.3598e+07 8.5078e+06
0.246 1.0626e+08 8.4898e+06
0.247 1.0796e+08 8.4719e+06
0.248 1.0451e+08 8.4541e+06
0.249 1.0969e+08 8.4364e+06
0.25 1.0977e+08 8.4187e+06
0.251 1.0169e+08 8.4012e+06
0.252 9.431e+07 8.3838e+06
0.253 9.3947e+07 8.3664e+06
0.254 1.1231e+08 8.3491e+06
0.255 9.6347e+07 8.332e+06
0.256 1.0209e+08 8.3149e+06
0.257 1.0759e+08 8.2978e+06
0.258 1.0667e+08 8.2809e+06
0.259 9.2071e+07 8.264e+06
0.26 8.3365e+07 8.2472e+06
0.261 9.5043e+07 8.2304e+06
0.262 9.7984e+07 8.2138e+06
0.263 8.5925e+07 8.1972e+06
0.264 9.3055e+07 8.1806e+06
0.265 8.4577e+07 8.1642e+06
0.266 1.0104e+08 8.1478e+06
0.267 1.0913e+08 8.1314e+06
0.268 9.9924e+07 8.1152e+06
0.269 8.805e+07 8.0989e+06
0.27 1.0666e+08 8.0828e+06
0.271 9.7506e+07 8.0667e+06
0.272 9.3501e+07 8.0507e+06
0.273 9.2713e+07 8.0347e+06
0.274 9.5059e+07 8.0187e+06
0.275 9.3025e+07 8.0029e+06
0.276 8.0348e+07 7.9871e+06
0.277 8.8956e+07 7.9713e+06
0.278 8.6503e+07 7.9556e+06
0.279 8.7579e+07 7.94e+06
0.28 1.0196e+08 7.9244e+06
0.281 8.9641e+07 7.9089e+06
0.282 8.1596e+07 7.8934e+06
0.283 8.2467e+07 7.878e+06
0.284 7.715e+07 7.8627e+06
0.285 1.0199e+08 7.8474e+06
0.286 1.0159e+08 7.8321e+06
0.287 7.2969e+07 7.8169e+06
0.288 8.9176e+07 7.8018e+06
0.289 8.1096e+07 7.7867e+06
0.29 8.1436e+07 7.7717e+06
0.291 7.6484e+07 7.7567e+06
0.292 7.5333e+07 7.7418e+06
0.293 7.7263e+07 7.727e+06
0.294 8.0156e+07 7.7122e+06
0.295 8.1803e+07 7.6975e+06
0.296 7.3386e+07 7.6828e+06
0.297 7.8641e+07 7.6682e+06
0.298 6.4206e+07 7.6537e+06
0.299 7.8033e+07 7.6392e+06
0.3 7.3913e+07 7.6247e+06
0.301 7.2159e+07 7.6104e+06
0.302 6.6166e+07 7.5961e+06
0.303 7.1632e+07 7.5818e+06
0.304 6.7717e+07 7.5676e+06
0.305 7.7774e+07 7.5535e+06
