0.001 5.058e+09 3.2268e+08
0.002 4.8201e+09 2.2815e+08
0.003 5.3898e+09 1.8626e+08
0.004 5.2683e+09 1.6127e+08
0.005 5.0438e+09 1.4421e+08
0.006 5.1557e+09 1.3161e+08
0.007 5.4831e+09 1.218e+08
0.008 5.1092e+09 1.1389e+08
0.009 5.3024e+09 1.0732e+08
0.01 5.2987e+09 1.0176e+08
0.011 5.2286e+09 9.697e+07
0.012 5.1806e+09 9.2783e+07
0.013 5.2707e+09 8.9082e+07
0.014 5.1634e+09 8.5778e+07
0.015 5.1612e+09 8.2804e+07
0.016 5.0621e+09 8.0106e+07
0.017 5.0764e+09 7.7644e+07
0.018 5.1355e+09 7.5385e+07
0.019 5.0075e+09 7.33e+07
0.02 5.1148e+09 7.1368e+07
0.021 5.0658e+09 6.9571e+07
0.022 4.9602e+09 6.7892e+07
0.023 4.9705e+09 6.6319e+07
0.024 5.0393e+09 6.484e+07
0.025 4.8315e+09 6.3446e+07
0.026 4.8459e+09 6.2128e+07
0.027 4.7853e+09 6.088e+07
0.028 4.8314e+09 5.9695e+07
0.029 4.7851e+09 5.8568e+07
0.03 4.8007e+09 5.7493e+07
0.031 4.7998e+09 5.6466e+07
0.032 4.7184e+09 5.5484e+07
0.033 4.7153e+09 5.4543e+07
0.034 4.6743e+09 5.364e+07
0.035 4.6809e+09 5.2772e+07
0.036 4.6844e+09 5.1937e+07
0.037 4.5684e+09 5.1133e+07
0.038 4.5589e+09 5.0357e+07
0.039 4.5816e+09 4.9608e+07
0.04 4.4195e+09 4.8884e+07
0.041 4.4471e+09 4.8184e+07
0.042 4.4196e+09 4.7505e+07
0.043 4.392e+09 4.6848e+07
0.044 4.2773e+09 4.621e+07
0.045 4.3051e+09 4.559e+07
0.046 4.2903e+09 4.4988e+07
0.047 4.2092e+09 4.4403e+07
0.048 4.1642e+09 4.3834e+07
0.049 4.1567e+09 4.3279e+07
0.05 4.0689e+09 4.2739e+07
0.051 4.0937e+09 4.2213e+07
0.052 3.9887e+09 4.1699e+07
0.053 4.0742e+09 4.1198e+07
0.054 3.946e+09 4.0709e+07
0.055 3.9574e+09 4.0231e+07
0.056 3.8516e+09 3.9763e+07
0.057 3.8035e+09 3.9306e+07
0.058 3.8068e+09 3.886e+07
0.059 3.8097e+09 3.8422e+07
0.06 3.743e+09 3.7994e+07
0.061 3.5861e+09 3.7575e+07
0.062 3.6837e+09 3.7165e+07
0.063 3.5584e+09 3.6762e+07
0.064 3.5467e+09 3.6368e+07
0.065 3.5123e+09 3.5981e+07
0.066 3.4729e+09 3.5602e+07
0.067 3.4061e+09 3.5229e+07
0.068 3.3595e+09 3.4864e+07
0.069 3.3411e+09 3.4506e+07
0.07 3.2964e+09 3.4154e+07
0.071 3.241e+09 3.3808e+07
0.072 3.2275e+09 3.3469e+07
0.073 3.2066e+09 3.3136e+07
0.074 3.1723e+09 3.2808e+07
0.075 3.0508e+09 3.2486e+07
0.076 3.0237e+09 3.217e+07
0.077 3.0036e+09 3.1859e+07
0.078 2.9479e+09 3.1553e+07
0.079 2.8988e+09 3.1252e+07
0.08 2.8568e+09 3.0957e+07
0.081 2.836e+09 3.0666e+07
0.082 2.7587e+09 3.038e+07
0.083 2.7242e+09 3.0099e+07
0.084 2.7436e+09 2.9822e+07
