0.001 4.8794e+09 3.0894e+08
0.002 5.2057e+09 2.1843e+08
0.003 5.3382e+09 1.7832e+08
0.004 5.0307e+09 1.544e+08
0.005 5.1263e+09 1.3806e+08
0.006 5.1147e+09 1.2599e+08
0.007 5.1875e+09 1.166e+08
0.008 5.1647e+09 1.0902e+08
0.009 5.2526e+09 1.0274e+08
0.01 5.2241e+09 9.7411e+07
0.011 5.0044e+09 9.282e+07
0.012 4.9363e+09 8.8808e+07
0.013 5.0988e+09 8.5262e+07
0.014 5.0863e+09 8.2095e+07
0.015 5.0517e+09 7.9244e+07
0.016 4.9384e+09 7.6658e+07
0.017 5.0484e+09 7.4298e+07
0.018 4.9636e+09 7.2131e+07
0.019 4.8941e+09 7.0131e+07
0.02 4.8507e+09 6.8278e+07
0.021 4.8829e+09 6.6553e+07
0.022 4.8572e+09 6.4942e+07
0.023 4.8708e+09 6.3432e+07
0.024 4.805e+09 6.2012e+07
0.025 4.8232e+09 6.0674e+07
0.026 4.7739e+09 5.9408e+07
0.027 4.7172e+09 5.8209e+07
0.028 4.7142e+09 5.707e+07
0.029 4.6591e+09 5.5986e+07
0.03 4.7323e+09 5.4952e+07
0.031 4.7336e+09 5.3965e+07
0.032 4.6604e+09 5.302e+07
0.033 4.6746e+09 5.2114e+07
0.034 4.6585e+09 5.1245e+07
0.035 4.6618e+09 5.041e+07
0.036 4.5203e+09 4.9606e+07
0.037 4.467e+09 4.8831e+07
0.038 4.4532e+09 4.8083e+07
0.039 4.4623e+09 4.7361e+07
0.04 4.41e+09 4.6663e+07
0.041 4.3604e+09 4.5987e+07
0.042 4.3005e+09 4.5333e+07
0.043 4.2778e+09 4.4698e+07
0.044 4.243e+09 4.4082e+07
0.045 4.2804e+09 4.3484e+07
0.046 4.1917e+09 4.2903e+07
0.047 4.1946e+09 4.2337e+07
0.048 4.0979e+09 4.1787e+07
0.049 4.0702e+09 4.1251e+07
0.05 4.0128e+09 4.0728e+07
0.051 4.0601e+09 4.0219e+07
0.052 3.9447e+09 3.9722e+07
0.053 3.9005e+09 3.9237e+07
0.054 3.8771e+09 3.8763e+07
0.055 3.7733e+09 3.83e+07
0.056 3.7525e+09 3.7847e+07
0.057 3.75e+09 3.7404e+07
0.058 3.8093e+09 3.6971e+07
0.059 3.7573e+09 3.6547e+07
0.06 3.6415e+09 3.6132e+07
0.061 3.6008e+09 3.5725e+07
0.062 3.5451e+09 3.5326e+07
0.063 3.5086e+09 3.4936e+07
0.064 3.5464e+09 3.4552e+07
0.065 3.354e+09 3.4177e+07
0.066 3.3912e+09 3.3808e+07
0.067 3.4052e+09 3.3446e+07
0.068 3.3258e+09 3.3091e+07
0.069 3.3225e+09 3.2743e+07
0.07 3.2204e+09 3.2401e+07
0.071 3.1542e+09 3.2064e+07
0.072 3.1194e+09 3.1734e+07
0.073 3.1237e+09 3.1409e+07
0.074 2.9857e+09 3.1091e+07
0.075 2.9701e+09 3.0777e+07
0.076 2.9804e+09 3.0469e+07
0.077 2.8743e+09 3.0166e+07
0.078 2.8807e+09 2.9868e+07
0.079 2.8719e+09 2.9575e+07
0.08 2.8155e+09 2.9287e+07
0.081 2.754e+09 2.9003e+07
0.082 2.7192e+09 2.8724e+07
0.083 2.6755e+09 2.845e+07
0.084 2.584e+09 2.818e+07
0.085 2.5922e+09 2.7914e+07
0.086 2.5182e+09 2.7652e+07
0.087 2.4816e+09 2.7395e+07
0.088 2.4822e+09 2.7142e+07
0.089 2.4018e+09 2.6893e+07
0.09 2.3476e+09 2.6647e+07
0.091 2.3277e+09 2.6406e+07
0.092 2.3025e+09 2.6168e+07
0.093 2.2904e+09 2.5934e+07
0.094 2.1757e+09 2.5703e+07
0.095 2.1701e+09 2.5477e+07
