0.001 4.8992e+09 2.9963e+08
0.002 4.8148e+09 2.1185e+08
0.003 5.0763e+09 1.7295e+08
0.004 5.3139e+09 1.4975e+08
0.005 5.3403e+09 1.339e+08
0.006 4.9402e+09 1.2219e+08
0.007 4.7917e+09 1.1308e+08
0.008 5.0421e+09 1.0573e+08
0.009 5.0153e+09 9.963e+07
0.01 5.0276e+09 9.4462e+07
0.011 4.9913e+09 9.0008e+07
0.012 5.0857e+09 8.6115e+07
0.013 4.9844e+09 8.2673e+07
0.014 4.9388e+09 7.96e+07
0.015 5.0331e+09 7.6832e+07
0.016 4.8457e+09 7.4322e+07
0.017 4.9812e+09 7.203e+07
0.018 4.837e+09 6.9926e+07
0.019 4.9415e+09 6.7984e+07
0.02 5.0012e+09 6.6184e+07
0.021 4.8368e+09 6.4508e+07
0.022 4.7295e+09 6.2943e+07
0.023 4.8832e+09 6.1475e+07
0.024 4.762e+09 6.0095e+07
0.025 4.7532e+09 5.8794e+07
0.026 4.7644e+09 5.7564e+07
0.027 4.6341e+09 5.6397e+07
0.028 4.6385e+09 5.529e+07
0.029 4.742e+09 5.4235e+07
0.03 4.621e+09 5.323e+07
0.031 4.621e+09 5.2269e+07
0.032 4.5483e+09 5.1349e+07
0.033 4.5431e+09 5.0467e+07
0.034 4.609e+09 4.9621e+07
0.035 4.5702e+09 4.8807e+07
0.036 4.4542e+09 4.8024e+07
0.037 4.3886e+09 4.7269e+07
0.038 4.3998e+09 4.654e+07
0.039 4.3779e+09 4.5836e+07
0.04 4.3151e+09 4.5155e+07
0.041 4.3104e+09 4.4496e+07
0.042 4.2927e+09 4.3858e+07
0.043 4.2535e+09 4.3239e+07
0.044 4.1994e+09 4.2638e+07
0.045 4.1642e+09 4.2054e+07
0.046 4.1791e+09 4.1486e+07
0.047 4.1201e+09 4.0934e+07
0.048 4.0349e+09 4.0396e+07
0.049 4.039e+09 3.9872e+07
0.05 4.0073e+09 3.9362e+07
0.051 4.0161e+09 3.8864e+07
0.052 3.8774e+09 3.8378e+07
0.053 3.8332e+09 3.7904e+07
0.054 3.8349e+09 3.744e+07
0.055 3.6995e+09 3.6987e+07
0.056 3.7444e+09 3.6544e+07
0.057 3.6828e+09 3.6111e+07
0.058 3.7103e+09 3.5686e+07
