0.001 5.4061e+09 2.781e+08
0.002 4.9968e+09 1.9663e+08
0.003 5.2216e+09 1.6052e+08
0.004 4.7471e+09 1.3898e+08
0.005 5.0556e+09 1.2427e+08
0.006 5.0592e+09 1.134e+08
0.007 4.8267e+09 1.0494e+08
0.008 4.8213e+09 9.811e+07
0.009 4.7712e+09 9.2444e+07
0.01 4.6686e+09 8.7643e+07
0.011 4.8217e+09 8.3504e+07
0.012 4.9268e+09 7.9886e+07
0.013 4.8605e+09 7.6686e+07
0.014 4.8155e+09 7.3828e+07
0.015 4.7777e+09 7.1253e+07
0.016 4.7316e+09 6.8918e+07
0.017 4.8251e+09 6.6784e+07
0.018 4.7015e+09 6.4825e+07
0.019 4.8462e+09 6.3016e+07
0.02 4.717e+09 6.1339e+07
0.021 4.7262e+09 5.9777e+07
0.022 4.7558e+09 5.8317e+07
0.023 4.6724e+09 5.6948e+07
0.024 4.7014e+09 5.566e+07
0.025 4.5889e+09 5.4444e+07
0.026 4.5589e+09 5.3295e+07
0.027 4.5402e+09 5.2205e+07
0.028 4.582e+09 5.1169e+07
0.029 4.5079e+09 5.0182e+07
0.03 4.5481e+09 4.9241e+07
0.031 4.4676e+09 4.8341e+07
0.032 4.4742e+09 4.7479e+07
0.033 4.4827e+09 4.6653e+07
0.034 4.4041e+09 4.5859e+07
0.035 4.3249e+09 4.5095e+07
0.036 4.2661e+09 4.4359e+07
0.037 4.3346e+09 4.365e+07
0.038 4.2795e+09 4.2965e+07
0.039 4.1668e+09 4.2303e+07
0.04 4.2849e+09 4.1662e+07
0.041 4.1005e+09 4.1041e+07
0.042 4.1388e+09 4.0439e+07
0.043 4.1104e+09 3.9855e+07
0.044 4.0441e+09 3.9288e+07
0.045 4.064e+09 3.8737e+07
0.046 4.0027e+09 3.8201e+07
0.047 4.0193e+09 3.7679e+07
0.048 3.9409e+09 3.717e+07
0.049 3.8314e+09 3.6674e+07
0.05 3.842e+09 3.6191e+07
0.051 3.8796e+09 3.5719e+07
0.052 3.7701e+09 3.5258e+07
0.053 3.7458e+09 3.4808e+07
0.054 3.6898e+09 3.4368e+07
0.055 3.663e+09 3.3938e+07
0.056 3.5891e+09 3.3517e+07
0.057 3.5763e+09 3.3104e+07
0.058 3.4726e+09 3.2701e+07
0.059 3.496e+09 3.2305e+07
0.06 3.4144e+09 3.1918e+07
0.061 3.3825e+09 3.1538e+07
0.062 3.336e+09 3.1165e+07
0.063 3.3155e+09 3.08e+07
0.064 3.2335e+09 3.0441e+07
0.065 3.2301e+09 3.0089e+07
0.066 3.1902e+09 2.9743e+07
0.067 3.1232e+09 2.9404e+07
0.068 3.1256e+09 2.9071e+07
0.069 3.0384e+09 2.8743e+07
0.07 3.0228e+09 2.8421e+07
0.071 2.9947e+09 2.8104e+07
0.072 2.9378e+09 2.7793e+07
0.073 2.8973e+09 2.7487e+07
0.074 2.8584e+09 2.7186e+07
0.075 2.7763e+09 2.689e+07
0.076 2.752e+09 2.6599e+07
0.077 2.7653e+09 2.6313e+07
0.078 2.6685e+09 2.6031e+07
0.079 2.643e+09 2.5753e+07
0.08 2.6064e+09 2.548e+07
0.081 2.5751e+09 2.5212e+07
0.082 2.5375e+09 2.4947e+07
0.083 2.4656e+09 2.4687e+07
0.084 2.3985e+09 2.443e+07
0.085 2.3754e+09 2.4178e+07
0.086 2.3666e+09 2.3929e+07
0.087 2.3592e+09 2.3684e+07
0.088 2.2468e+09 2.3443e+07
0.089 2.2464e+09 2.3206e+07
0.09 2.1931e+09 2.2972e+07
0.091 2.1694e+09 2.2742e+07
0.092 2.0649e+09 2.2515e+07
0.093 2.0416e+09 2.2292e+07
0.094 2.0205e+09 2.2072e+07
0.095 1.9903e+09 2.1856e+07
0.096 1.9877e+09 2.1642e+07
0.097 1.9171e+09 2.1432e+07
0.098 1.9258e+09 2.1225e+07
0.099 1.8908e+09 2.1022e+07
0.1 1.7968e+09 2.0821e+07
0.101 1.7821e+09 2.0624e+07
0.102 1.7501e+09 2.0429e+07
0.103 1.7319e+09 2.0238e+07
0.104 1.6907e+09 2.0049e+07
0.105 1.6367e+09 1.9863e+07
0.106 1.5999e+09 1.9681e+07
0.107 1.579e+09 1.9501e+07
0.108 1.5453e+09 1.9324e+07
0.109 1.5191e+09 1.9149e+07
0.11 1.4788e+09 1.8978e+07
0.111 1.4248e+09 1.8809e+07
0.112 1.3859e+09 1.8643e+07
0.113 1.3504e+09 1.8479e+07
0.114 1.3396e+09 1.8318e+07
0.115 1.3159e+09 1.816e+07
0.116 1.2851e+09 1.8004e+07
0.117 1.2447e+09 1.7851e+07
0.118 1.2411e+09 1.77e+07
0.119 1.1979e+09 1.7552e+07
0.12 1.1954e+09 1.7406e+07
0.121 1.1587e+09 1.7262e+07
0.122 1.1075e+09 1.7121e+07
0.123 1.0947e+09 1.6982e+07
0.124 1.0661e+09 1.6846e+07
0.125 1.0282e+09 1.6712e+07
0.126 1.0054e+09 1.658e+07
0.127 1.0103e+09 1.6451e+07
0.128 9.5752e+08 1.6323e+07
0.129 9.6066e+08 1.6198e+07
0.13 9.0503e+08 1.6075e+07
0.131 9.1489e+08 1.5955e+07
0.132 8.7677e+08 1.5836e+07
0.133 8.8971e+08 1.5719e+07
0.134 8.394e+08 1.5605e+07
0.135 8.1955e+08 1.5492e+07
0.136 7.8138e+08 1.5382e+07
0.137 7.7463e+08 1.5274e+07
0.138 7.2617e+08 1.5167e+07
0.139 7.4498e+08 1.5062e+07
0.14 7.161e+08 1.496e+07
0.141 6.9727e+08 1.4859e+07
0.142 6.7238e+08 1.476e+07
0.143 6.7957e+08 1.4663e+07
0.144 6.3661e+08 1.4567e+07
0.145 6.4522e+08 1.4474e+07
0.146 6.0643e+08 1.4382e+07
0.147 5.9423e+08 1.4292e+07
0.148 5.9844e+08 1.4203e+07
0.149 5.554e+08 1.4117e+07
0.15 5.4132e+08 1.4031e+07
0.151 5.2873e+08 1.3948e+07
0.152 5.327e+08 1.3866e+07
0.153 4.9504e+08 1.3786e+07
0.154 5.2844e+08 1.3707e+07
0.155 4.9725e+08 1.3629e+07
0.156 4.3953e+08 1.3553e+07
0.157 4.929e+08 1.3479e+07
0.158 4.5753e+08 1.3406e+07
0.159 4.2934e+08 1.3334e+07
0.16 4.2075e+08 1.3264e+07
0.161 4.1307e+08 1.3195e+07
0.162 4.1506e+08 1.3127e+07
0.163 4.0826e+08 1.3061e+07
0.164 3.9812e+08 1.2996e+07
0.165 3.7688e+08 1.2932e+07
0.166 3.6043e+08 1.2869e+07
0.167 3.7137e+08 1.2808e+07
0.168 3.5569e+08 1.2748e+07
0.169 3.401e+08 1.2689e+07
0.17 3.4128e+08 1.263e+07
0.171 2.9894e+08 1.2574e+07
0.172 3.2642e+08 1.2518e+07
0.173 2.9706e+08 1.2463e+07
0.174 3.1132e+08 1.2409e+07
0.175 2.9185e+08 1.2356e+07
0.176 3.1271e+08 1.2304e+07
0.177 2.7638e+08 1.2253e+07
0.178 2.8505e+08 1.2203e+07
0.179 2.4631e+08 1.2154e+07
0.18 2.7004e+08 1.2106e+07
0.181 2.6894e+08 1.2059e+07
0.182 2.5513e+08 1.2012e+07
0.183 2.3914e+08 1.1967e+07
0.184 2.2007e+08 1.1922e+07
0.185 2.3305e+08 1.1878e+07
0.186 2.4404e+08 1.1834e+07
0.187 2.5388e+08 1.1792e+07
0.188 2.3269e+08 1.175e+07
0.189 2.2544e+08 1.1709e+07
0.19 2.0226e+08 1.1668e+07
0.191 2.0254e+08 1.1628e+07
0.192 2.0929e+08 1.1589e+07
0.193 2.176e+08 1.1551e+07
0.194 2.1572e+08 1.1513e+07
0.195 2.2008e+08 1.1475e+07
0.196 1.8999e+08 1.1439e+07
0.197 1.8421e+08 1.1403e+07
0.198 1.8377e+08 1.1367e+07
0.199 1.9159e+08 1.1332e+07
0.2 1.6332e+08 1.1297e+07
0.201 1.6999e+08 1.1263e+07
0.202 1.6963e+08 1.1229e+07
0.203 1.7795e+08 1.1196e+07
0.204 1.77e+08 1.1164e+07
0.205 1.7573e+08 1.1131e+07
0.206 1.8847e+08 1.11e+07
0.207 1.8901e+08 1.1068e+07
0.208 1.9038e+08 1.1037e+07
0.209 1.5349e+08 1.1007e+07
0.21 1.4789e+08 1.0977e+07
0.211 1.8851e+08 1.0947e+07
0.212 1.5281e+08 1.0917e+07
0.213 1.5867e+08 1.0888e+07
0.214 1.6317e+08 1.086e+07
0.215 1.9013e+08 1.0831e+07
0.216 1.4929e+08 1.0803e+07
0.217 1.5318e+08 1.0775e+07
0.218 1.4283e+08 1.0748e+07
0.219 1.519e+08 1.0721e+07
0.22 1.4749e+08 1.0694e+07
0.221 1.461e+08 1.0667e+07
0.222 1.4553e+08 1.0641e+07
0.223 1.6448e+08 1.0615e+07
0.224 1.6649e+08 1.0589e+07
0.225 1.5511e+08 1.0563e+07
0.226 1.5607e+08 1.0538e+07
0.227 1.4073e+08 1.0513e+07
0.228 1.4974e+08 1.0488e+07
0.229 1.4687e+08 1.0463e+07
0.23 1.3937e+08 1.0438e+07
0.231 1.3261e+08 1.0414e+07
0.232 1.4974e+08 1.039e+07
0.233 1.3124e+08 1.0366e+07
0.234 1.4119e+08 1.0342e+07
0.235 1.2941e+08 1.0319e+07
0.236 1.5262e+08 1.0296e+07
0.237 1.4361e+08 1.0272e+07
0.238 1.3478e+08 1.0249e+07
0.239 1.5501e+08 1.0226e+07
0.24 1.3883e+08 1.0204e+07
0.241 1.3213e+08 1.0181e+07
0.242 1.5706e+08 1.0159e+07
0.243 1.3902e+08 1.0137e+07
0.244 1.4323e+08 1.0114e+07
0.245 1.3502e+08 1.0092e+07
0.246 1.5455e+08 1.0071e+07
0.247 1.3073e+08 1.0049e+07
0.248 1.3905e+08 1.0027e+07
0.249 1.2281e+08 1.0006e+07
0.25 1.5077e+08 9.9845e+06
0.251 1.2323e+08 9.9632e+06
0.252 1.2251e+08 9.9421e+06
0.253 1.2782e+08 9.9211e+06
0.254 1.2256e+08 9.9002e+06
0.255 1.2954e+08 9.8794e+06
0.256 1.2099e+08 9.8588e+06
0.257 1.1229e+08 9.8382e+06
0.258 1.2965e+08 9.8177e+06
0.259 1.2021e+08 9.7973e+06
0.26 1.242e+08 9.7771e+06
0.261 1.3267e+08 9.7569e+06
0.262 1.1418e+08 9.7368e+06
0.263 1.2237e+08 9.7168e+06
0.264 1.2044e+08 9.6969e+06
0.265 1.0978e+08 9.6771e+06
0.266 1.3053e+08 9.6574e+06
0.267 1.2384e+08 9.6378e+06
0.268 1.4372e+08 9.6182e+06
0.269 1.1236e+08 9.5988e+06
0.27 1.3077e+08 9.5794e+06
0.271 1.3375e+08 9.5601e+06
0.272 1.2684e+08 9.5409e+06
0.273 1.2806e+08 9.5218e+06
0.274 1.0379e+08 9.5028e+06
0.275 1.2969e+08 9.4838e+06
0.276 9.7614e+07 9.4649e+06
0.277 1.2728e+08 9.4461e+06
0.278 1.1108e+08 9.4274e+06
0.279 1.1796e+08 9.4088e+06
0.28 1.0144e+08 9.3902e+06
0.281 1.1997e+08 9.3718e+06
0.282 1.0071e+08 9.3534e+06
0.283 1.0632e+08 9.335e+06
0.284 1.0461e+08 9.3168e+06
0.285 1.1126e+08 9.2986e+06
0.286 1.0526e+08 9.2805e+06
0.287 1.1849e+08 9.2625e+06
0.288 1.0397e+08 9.2446e+06
0.289 1.1243e+08 9.2267e+06
0.29 1.0893e+08 9.2089e+06
0.291 1.0363e+08 9.1912e+06
0.292 9.4527e+07 9.1736e+06
0.293 1.0314e+08 9.1561e+06
0.294 1.2273e+08 9.1386e+06
0.295 1.033e+08 9.1212e+06
0.296 1.0842e+08 9.1039e+06
0.297 1.0556e+08 9.0866e+06
0.298 1.2229e+08 9.0695e+06
0.299 7.9653e+07 9.0524e+06
0.3 9.502e+07 9.0354e+06
0.301 8.7304e+07 9.0184e+06
0.302 8.9548e+07 9.0016e+06
0.303 7.7572e+07 8.9848e+06
0.304 9.3857e+07 8.9681e+06
0.305 7.916e+07 8.9515e+06
0.306 1.0854e+08 8.935e+06
0.307 6.4688e+07 8.9185e+06
0.308 7.8177e+07 8.9021e+06
0.309 9.7099e+07 8.8859e+06
0.31 8.0703e+07 8.8696e+06
0.311 8.2334e+07 8.8535e+06
0.312 7.197e+07 8.8374e+06
0.313 7.4805e+07 8.8215e+06
0.314 7.0402e+07 8.8056e+06
0.315 1.0256e+08 8.7898e+06
0.316 7.3178e+07 8.774e+06
0.317 7.3238e+07 8.7584e+06
0.318 7.5831e+07 8.7428e+06
0.319 7.7773e+07 8.7273e+06
0.32 7.5572e+07 8.7119e+06
0.321 8.4951e+07 8.6966e+06
0.322 8.1719e+07 8.6813e+06
0.323 8.1954e+07 8.6662e+06
0.324 5.6519e+07 8.6511e+06
0.325 6.7293e+07 8.6361e+06
0.326 7.1068e+07 8.6212e+06
0.327 7.9059e+07 8.6064e+06
0.328 7.1958e+07 8.5916e+06
0.329 7.5298e+07 8.577e+06
0.33 6.3024e+07 8.5624e+06
0.331 5.6183e+07 8.5479e+06
0.332 5.0381e+07 8.5335e+06
0.333 8.7119e+07 8.5191e+06
0.334 7.2564e+07 8.5049e+06
0.335 7.2528e+07 8.4907e+06
0.336 6.3216e+07 8.4766e+06
0.337 4.6509e+07 8.4626e+06
0.338 6.1971e+07 8.4487e+06
0.339 6.2171e+07 8.4348e+06
0.34 5.7638e+07 8.4211e+06
0.341 5.3938e+07 8.4074e+06
0.342 6.2995e+07 8.3938e+06
0.343 4.5247e+07 8.3803e+06
0.344 5.7977e+07 8.3668e+06
0.345 6.373e+07 8.3535e+06
0.346 4.4953e+07 8.3402e+06
0.347 5.2235e+07 8.327e+06
0.348 5.1535e+07 8.3139e+06
0.349 6.6824e+07 8.3008e+06
0.35 6.3506e+07 8.2879e+06
0.351 6.7447e+07 8.275e+06
0.352 4.3563e+07 8.2622e+06
0.353 4.463e+07 8.2495e+06
0.354 4.5552e+07 8.2368e+06
0.355 3.8565e+07 8.2242e+06
0.356 5.5324e+07 8.2117e+06
0.357 5.7785e+07 8.1993e+06
0.358 3.8297e+07 8.1869e+06
