0.001 5.7397e+09 3.3172e+08
0.002 5.6083e+09 2.3454e+08
0.003 5.5444e+09 1.9148e+08
0.004 5.1889e+09 1.6579e+08
0.005 5.1802e+09 1.4825e+08
0.006 5.4098e+09 1.353e+08
0.007 5.2362e+09 1.2522e+08
0.008 5.2865e+09 1.1708e+08
0.009 5.2023e+09 1.1034e+08
0.01 5.3633e+09 1.0462e+08
0.011 5.3088e+09 9.9699e+07
0.012 5.1183e+09 9.5396e+07
0.013 5.2365e+09 9.1593e+07
0.014 5.2729e+09 8.8199e+07
0.015 5.2657e+09 8.5143e+07
0.016 5.2482e+09 8.2372e+07
0.017 5.2522e+09 7.9844e+07
0.018 5.022e+09 7.7523e+07
0.019 5.1787e+09 7.5382e+07
0.02 5.1398e+09 7.3399e+07
0.021 5.0117e+09 7.1553e+07
0.022 4.9795e+09 6.983e+07
0.023 5.1282e+09 6.8215e+07
0.024 5.1318e+09 6.6698e+07
0.025 4.8903e+09 6.5267e+07
0.026 4.8969e+09 6.3916e+07
0.027 4.9778e+09 6.2635e+07
0.028 4.9628e+09 6.142e+07
0.029 4.8398e+09 6.0263e+07
0.03 4.9276e+09 5.9161e+07
0.031 4.87e+09 5.8109e+07
0.032 4.8908e+09 5.7102e+07
0.033 4.7472e+09 5.6138e+07
0.034 4.8205e+09 5.5212e+07
0.035 4.722e+09 5.4323e+07
0.036 4.7784e+09 5.3468e+07
0.037 4.6249e+09 5.2644e+07
0.038 4.6736e+09 5.185e+07
0.039 4.5564e+09 5.1083e+07
0.04 4.5767e+09 5.0342e+07
0.041 4.5552e+09 4.9625e+07
0.042 4.5016e+09 4.8931e+07
0.043 4.487e+09 4.8258e+07
0.044 4.4346e+09 4.7605e+07
0.045 4.3595e+09 4.6972e+07
0.046 4.4241e+09 4.6357e+07
0.047 4.3174e+09 4.5758e+07
0.048 4.2617e+09 4.5176e+07
0.049 4.2521e+09 4.461e+07
0.05 4.2207e+09 4.4058e+07
0.051 4.1077e+09 4.352e+07
0.052 4.1144e+09 4.2995e+07
0.053 4.0859e+09 4.2484e+07
0.054 4.0487e+09 4.1984e+07
0.055 3.9988e+09 4.1496e+07
0.056 3.949e+09 4.1019e+07
0.057 3.8941e+09 4.0553e+07
