0.001 5.212e+09 3.3843e+08
0.002 5.2517e+09 2.3929e+08
0.003 5.0567e+09 1.9535e+08
0.004 5.4334e+09 1.6915e+08
0.005 5.2929e+09 1.5126e+08
0.006 5.1277e+09 1.3804e+08
0.007 5.0896e+09 1.2776e+08
0.008 5.6378e+09 1.1946e+08
0.009 5.3469e+09 1.1258e+08
0.01 5.32e+09 1.0675e+08
0.011 5.243e+09 1.0173e+08
0.012 5.3527e+09 9.7339e+07
0.013 5.2381e+09 9.346e+07
0.014 5.3408e+09 8.9998e+07
0.015 5.1158e+09 8.6882e+07
0.016 5.1702e+09 8.4057e+07
0.017 5.1105e+09 8.1478e+07
0.018 5.2286e+09 7.9112e+07
0.019 5.2041e+09 7.693e+07
0.02 5.1225e+09 7.4908e+07
0.021 5.1341e+09 7.3027e+07
0.022 5.0569e+09 7.127e+07
0.023 5.148e+09 6.9625e+07
0.024 5.1342e+09 6.8078e+07
0.025 5.1034e+09 6.6621e+07
0.026 5.1383e+09 6.5244e+07
0.027 5.0829e+09 6.3939e+07
0.028 4.9274e+09 6.2701e+07
0.029 4.8002e+09 6.1523e+07
0.03 4.9377e+09 6.0401e+07
0.031 4.9039e+09 5.9329e+07
0.032 4.8325e+09 5.8304e+07
0.033 4.8444e+09 5.7322e+07
0.034 4.7599e+09 5.638e+07
0.035 4.7737e+09 5.5476e+07
0.036 4.7982e+09 5.4605e+07
0.037 4.6785e+09 5.3767e+07
0.038 4.7133e+09 5.2959e+07
0.039 4.6526e+09 5.2179e+07
0.04 4.6476e+09 5.1425e+07
0.041 4.5855e+09 5.0696e+07
0.042 4.4491e+09 4.9989e+07
0.043 4.5638e+09 4.9305e+07
0.044 4.4744e+09 4.8642e+07
0.045 4.3931e+09 4.7998e+07
0.046 4.2915e+09 4.7372e+07
0.047 4.3234e+09 4.6764e+07
0.048 4.3345e+09 4.6173e+07
0.049 4.2808e+09 4.5597e+07
0.05 4.225e+09 4.5037e+07
0.051 4.1275e+09 4.449e+07
0.052 4.167e+09 4.3957e+07
0.053 4.0929e+09 4.3438e+07
0.054 4.0835e+09 4.293e+07
0.055 3.9759e+09 4.2435e+07
0.056 3.9631e+09 4.195e+07
0.057 3.8933e+09 4.1477e+07
0.058 3.9302e+09 4.1015e+07
0.059 3.8419e+09 4.0562e+07
0.06 3.8136e+09 4.0119e+07
0.061 3.8885e+09 3.9685e+07
0.062 3.7117e+09 3.926e+07
0.063 3.6473e+09 3.8844e+07
0.064 3.7187e+09 3.8436e+07
0.065 3.664e+09 3.8037e+07
0.066 3.5734e+09 3.7645e+07
0.067 3.5155e+09 3.726e+07
0.068 3.5158e+09 3.6883e+07
0.069 3.4525e+09 3.6513e+07
0.07 3.4004e+09 3.615e+07
0.071 3.3151e+09 3.5793e+07
0.072 3.3018e+09 3.5443e+07
0.073 3.3142e+09 3.5099e+07
0.074 3.2482e+09 3.4762e+07
0.075 3.2233e+09 3.443e+07
0.076 3.148e+09 3.4104e+07
0.077 3.0613e+09 3.3783e+07
0.078 3.0799e+09 3.3468e+07
0.079 3.0013e+09 3.3159e+07
0.08 2.9482e+09 3.2854e+07
0.081 2.9646e+09 3.2555e+07
0.082 2.8271e+09 3.226e+07
0.083 2.8776e+09 3.1971e+07
0.084 2.7948e+09 3.1686e+07
0.085 2.6844e+09 3.1406e+07
0.086 2.733e+09 3.113e+07
0.087 2.6573e+09 3.0859e+07
0.088 2.6146e+09 3.0592e+07
0.089 2.5808e+09 3.033e+07
0.09 2.5464e+09 3.0071e+07
0.091 2.5007e+09 2.9817e+07
0.092 2.5326e+09 2.9567e+07
0.093 2.3766e+09 2.9321e+07
0.094 2.3737e+09 2.9078e+07
0.095 2.3559e+09 2.884e+07
0.096 2.3467e+09 2.8605e+07
0.097 2.2987e+09 2.8374e+07
0.098 2.2474e+09 2.8146e+07
0.099 2.1861e+09 2.7922e+07
0.1 2.0906e+09 2.7702e+07
0.101 2.1433e+09 2.7485e+07
0.102 2.1161e+09 2.7271e+07
0.103 2.0889e+09 2.7061e+07
0.104 2.0161e+09 2.6854e+07
0.105 2.034e+09 2.665e+07
0.106 1.9609e+09 2.645e+07
0.107 1.9171e+09 2.6252e+07
0.108 1.7965e+09 2.6058e+07
0.109 1.7908e+09 2.5867e+07
0.11 1.8191e+09 2.5678e+07
0.111 1.8058e+09 2.5493e+07
0.112 1.6933e+09 2.531e+07
0.113 1.7065e+09 2.5131e+07
0.114 1.6472e+09 2.4954e+07
0.115 1.6107e+09 2.478e+07
0.116 1.6065e+09 2.4608e+07
0.117 1.5997e+09 2.444e+07
0.118 1.5404e+09 2.4274e+07
0.119 1.5357e+09 2.411e+07
0.12 1.5312e+09 2.395e+07
0.121 1.4675e+09 2.3791e+07
0.122 1.409e+09 2.3636e+07
0.123 1.4121e+09 2.3482e+07
0.124 1.3949e+09 2.3331e+07
0.125 1.3544e+09 2.3183e+07
0.126 1.308e+09 2.3037e+07
0.127 1.3029e+09 2.2893e+07
0.128 1.286e+09 2.2752e+07
0.129 1.2241e+09 2.2612e+07
0.13 1.1951e+09 2.2475e+07
0.131 1.1815e+09 2.2341e+07
0.132 1.1504e+09 2.2208e+07
0.133 1.1643e+09 2.2078e+07
0.134 1.1218e+09 2.1949e+07
0.135 1.1232e+09 2.1823e+07
0.136 1.0985e+09 2.1698e+07
0.137 1.0498e+09 2.1576e+07
0.138 1.0326e+09 2.1456e+07
0.139 1.0055e+09 2.1337e+07
0.14 9.9312e+08 2.1221e+07
0.141 9.4259e+08 2.1106e+07
0.142 9.3955e+08 2.0993e+07
0.143 9.446e+08 2.0882e+07
0.144 9.1782e+08 2.0773e+07
0.145 8.9482e+08 2.0665e+07
0.146 9.0781e+08 2.056e+07
0.147 8.7753e+08 2.0456e+07
0.148 8.6687e+08 2.0353e+07
0.149 8.1991e+08 2.0252e+07
0.15 8.4328e+08 2.0153e+07
0.151 7.8311e+08 2.0056e+07
0.152 8.431e+08 1.9959e+07
0.153 7.9219e+08 1.9865e+07
0.154 7.6877e+08 1.9772e+07
0.155 7.751e+08 1.968e+07
0.156 7.301e+08 1.959e+07
0.157 6.9808e+08 1.9501e+07
0.158 6.8548e+08 1.9414e+07
0.159 7.2827e+08 1.9328e+07
0.16 7.0202e+08 1.9243e+07
0.161 7.0108e+08 1.916e+07
0.162 6.4925e+08 1.9078e+07
0.163 6.2684e+08 1.8997e+07
0.164 6.3341e+08 1.8918e+07
0.165 6.3989e+08 1.8839e+07
0.166 6.1002e+08 1.8762e+07
0.167 5.862e+08 1.8686e+07
0.168 5.8421e+08 1.8611e+07
0.169 5.8715e+08 1.8537e+07
0.17 5.8649e+08 1.8465e+07
0.171 5.9785e+08 1.8393e+07
0.172 5.371e+08 1.8322e+07
0.173 5.2227e+08 1.8253e+07
0.174 5.0091e+08 1.8184e+07
0.175 5.0583e+08 1.8117e+07
0.176 5.3696e+08 1.805e+07
0.177 5.0035e+08 1.7984e+07
0.178 4.8351e+08 1.792e+07
0.179 4.983e+08 1.7856e+07
0.18 4.8347e+08 1.7793e+07
0.181 4.8705e+08 1.7731e+07
0.182 4.6796e+08 1.7669e+07
0.183 4.4859e+08 1.7609e+07
0.184 4.7215e+08 1.7549e+07
0.185 4.5284e+08 1.7491e+07
0.186 4.3637e+08 1.7432e+07
0.187 4.4229e+08 1.7375e+07
0.188 4.3285e+08 1.7319e+07
0.189 4.1399e+08 1.7263e+07
0.19 4.2528e+08 1.7208e+07
0.191 4.2375e+08 1.7153e+07
0.192 4.2213e+08 1.7099e+07
0.193 4.3817e+08 1.7046e+07
0.194 4.0943e+08 1.6994e+07
0.195 4.1377e+08 1.6942e+07
0.196 4.0773e+08 1.689e+07
0.197 3.8465e+08 1.684e+07
0.198 3.6245e+08 1.679e+07
0.199 3.9528e+08 1.674e+07
0.2 3.5557e+08 1.6691e+07
0.201 3.6433e+08 1.6643e+07
0.202 4.1569e+08 1.6595e+07
0.203 3.4973e+08 1.6547e+07
0.204 3.6161e+08 1.65e+07
0.205 3.6648e+08 1.6454e+07
0.206 3.4703e+08 1.6408e+07
0.207 3.4981e+08 1.6363e+07
0.208 3.2399e+08 1.6318e+07
0.209 3.3802e+08 1.6273e+07
0.21 3.4753e+08 1.6229e+07
0.211 3.446e+08 1.6186e+07
0.212 3.0602e+08 1.6142e+07
0.213 3.5311e+08 1.61e+07
0.214 3.2598e+08 1.6057e+07
0.215 3.2615e+08 1.6015e+07
0.216 3.4627e+08 1.5973e+07
0.217 3.3764e+08 1.5932e+07
0.218 3.1548e+08 1.5891e+07
0.219 3.1199e+08 1.5851e+07
0.22 3.1867e+08 1.5811e+07
0.221 3.0911e+08 1.5771e+07
0.222 3.0461e+08 1.5731e+07
0.223 3.0023e+08 1.5692e+07
0.224 3.0301e+08 1.5653e+07
0.225 2.9985e+08 1.5615e+07
0.226 3.0634e+08 1.5576e+07
0.227 3.0528e+08 1.5539e+07
0.228 2.8234e+08 1.5501e+07
0.229 2.7053e+08 1.5464e+07
0.23 3.1248e+08 1.5427e+07
0.231 2.7947e+08 1.539e+07
0.232 2.8935e+08 1.5353e+07
0.233 2.7008e+08 1.5317e+07
0.234 2.9415e+08 1.5281e+07
0.235 2.8697e+08 1.5245e+07
0.236 3.1808e+08 1.521e+07
0.237 2.604e+08 1.5175e+07
0.238 2.7507e+08 1.514e+07
0.239 2.7424e+08 1.5105e+07
0.24 2.6445e+08 1.507e+07
0.241 2.5545e+08 1.5036e+07
0.242 2.8236e+08 1.5002e+07
0.243 3.0165e+08 1.4968e+07
0.244 2.5572e+08 1.4934e+07
0.245 2.8394e+08 1.4901e+07
0.246 2.4694e+08 1.4868e+07
0.247 2.8439e+08 1.4835e+07
0.248 2.3606e+08 1.4802e+07
0.249 2.5583e+08 1.4769e+07
0.25 2.6685e+08 1.4737e+07
0.251 2.4626e+08 1.4705e+07
0.252 2.841e+08 1.4673e+07
0.253 2.6337e+08 1.4641e+07
0.254 2.552e+08 1.4609e+07
0.255 2.4708e+08 1.4578e+07
0.256 2.3213e+08 1.4546e+07
0.257 2.4417e+08 1.4515e+07
0.258 2.4505e+08 1.4484e+07
0.259 2.4899e+08 1.4453e+07
0.26 2.6049e+08 1.4423e+07
0.261 2.1807e+08 1.4392e+07
0.262 2.4152e+08 1.4362e+07
0.263 2.495e+08 1.4332e+07
0.264 2.4136e+08 1.4302e+07
0.265 2.3059e+08 1.4272e+07
0.266 2.3332e+08 1.4243e+07
0.267 1.977e+08 1.4213e+07
0.268 2.5416e+08 1.4184e+07
0.269 2.151e+08 1.4155e+07
0.27 2.1547e+08 1.4126e+07
0.271 2.3705e+08 1.4097e+07
0.272 2.3199e+08 1.4068e+07
0.273 2.1954e+08 1.404e+07
0.274 1.9186e+08 1.4011e+07
0.275 2.2152e+08 1.3983e+07
0.276 1.9572e+08 1.3955e+07
0.277 2.0759e+08 1.3927e+07
0.278 2.048e+08 1.3899e+07
0.279 2.0341e+08 1.3871e+07
0.28 1.6976e+08 1.3844e+07
0.281 2.1383e+08 1.3816e+07
0.282 2.1679e+08 1.3789e+07
0.283 1.9843e+08 1.3762e+07
0.284 2.1459e+08 1.3735e+07
0.285 1.9752e+08 1.3708e+07
0.286 1.8872e+08 1.3681e+07
0.287 2.1299e+08 1.3655e+07
0.288 1.8819e+08 1.3628e+07
0.289 1.611e+08 1.3602e+07
0.29 1.9525e+08 1.3576e+07
0.291 1.8802e+08 1.355e+07
0.292 1.8335e+08 1.3524e+07
0.293 2.039e+08 1.3498e+07
0.294 1.7282e+08 1.3472e+07
0.295 1.9255e+08 1.3447e+07
0.296 1.6393e+08 1.3422e+07
0.297 1.8802e+08 1.3396e+07
0.298 1.9283e+08 1.3371e+07
0.299 1.5575e+08 1.3346e+07
0.3 2.0755e+08 1.3321e+07
0.301 1.7178e+08 1.3296e+07
0.302 1.7779e+08 1.3272e+07
0.303 1.6082e+08 1.3247e+07
0.304 1.5914e+08 1.3223e+07
0.305 1.3924e+08 1.3199e+07
0.306 1.626e+08 1.3175e+07
0.307 1.5881e+08 1.3151e+07
0.308 1.465e+08 1.3127e+07
0.309 1.5652e+08 1.3103e+07
0.31 1.7137e+08 1.3079e+07
0.311 1.6454e+08 1.3056e+07
0.312 1.4931e+08 1.3032e+07
0.313 1.4628e+08 1.3009e+07
0.314 1.472e+08 1.2986e+07
0.315 1.6142e+08 1.2963e+07
0.316 1.5554e+08 1.294e+07
0.317 1.3728e+08 1.2917e+07
0.318 1.2423e+08 1.2895e+07
0.319 1.4647e+08 1.2872e+07
0.32 1.0917e+08 1.285e+07
0.321 1.3973e+08 1.2827e+07
0.322 1.3302e+08 1.2805e+07
0.323 1.2114e+08 1.2783e+07
0.324 1.4085e+08 1.2761e+07
0.325 1.2761e+08 1.274e+07
0.326 1.4211e+08 1.2718e+07
0.327 1.2489e+08 1.2696e+07
0.328 1.347e+08 1.2675e+07
0.329 1.1693e+08 1.2653e+07
0.33 1.1528e+08 1.2632e+07
0.331 1.1206e+08 1.2611e+07
0.332 1.1939e+08 1.259e+07
0.333 1.4109e+08 1.2569e+07
0.334 1.1456e+08 1.2548e+07
0.335 8.2704e+07 1.2528e+07
0.336 1.2052e+08 1.2507e+07
0.337 1.0617e+08 1.2487e+07
0.338 9.785e+07 1.2467e+07
0.339 1.1975e+08 1.2446e+07
0.34 1.1035e+08 1.2426e+07
0.341 9.5401e+07 1.2406e+07
0.342 1.0313e+08 1.2386e+07
0.343 9.3559e+07 1.2367e+07
0.344 9.2592e+07 1.2347e+07
0.345 9.4397e+07 1.2328e+07
0.346 1.0099e+08 1.2308e+07
0.347 1.0508e+08 1.2289e+07
0.348 9.5713e+07 1.227e+07
0.349 9.0211e+07 1.225e+07
0.35 9.4794e+07 1.2231e+07
0.351 1.1321e+08 1.2213e+07
0.352 9.6413e+07 1.2194e+07
0.353 8.0859e+07 1.2175e+07
0.354 1.0329e+08 1.2157e+07
0.355 8.4031e+07 1.2138e+07
0.356 7.7872e+07 1.212e+07
0.357 9.4155e+07 1.2101e+07
0.358 9.4299e+07 1.2083e+07
0.359 8.041e+07 1.2065e+07
0.36 1.0501e+08 1.2047e+07
0.361 8.6069e+07 1.2029e+07
0.362 8.1615e+07 1.2011e+07
0.363 9.6654e+07 1.1994e+07
0.364 8.3536e+07 1.1976e+07
0.365 7.4618e+07 1.1959e+07
0.366 7.1689e+07 1.1941e+07
0.367 9.0373e+07 1.1924e+07
0.368 9.0791e+07 1.1907e+07
0.369 8.7082e+07 1.189e+07
0.37 9.1798e+07 1.1873e+07
0.371 9.8345e+07 1.1856e+07
0.372 7.4734e+07 1.1839e+07
0.373 7.7292e+07 1.1822e+07
0.374 8.0523e+07 1.1805e+07
0.375 1.0686e+08 1.1789e+07
0.376 7.2039e+07 1.1772e+07
0.377 6.821e+07 1.1756e+07
0.378 7.5937e+07 1.1739e+07
0.379 7.5149e+07 1.1723e+07
0.38 6.2737e+07 1.1707e+07
0.381 5.0561e+07 1.1691e+07
0.382 8.3627e+07 1.1675e+07
0.383 6.3232e+07 1.1659e+07
0.384 7.2279e+07 1.1643e+07
0.385 7.2343e+07 1.1627e+07
0.386 6.4689e+07 1.1612e+07
0.387 5.5275e+07 1.1596e+07
0.388 5.8421e+07 1.158e+07
0.389 6.5255e+07 1.1565e+07
0.39 5.5166e+07 1.155e+07
0.391 6.0948e+07 1.1534e+07
0.392 5.3427e+07 1.1519e+07
0.393 8.488e+07 1.1504e+07
0.394 6.4669e+07 1.1489e+07
0.395 5.8517e+07 1.1474e+07
0.396 6.2776e+07 1.1459e+07
0.397 7.5826e+07 1.1444e+07
0.398 6.9921e+07 1.1429e+07
0.399 5.8924e+07 1.1414e+07
0.4 5.0418e+07 1.1399e+07
0.401 9.1042e+07 1.1385e+07
0.402 7.2928e+07 1.137e+07
0.403 5.7278e+07 1.1356e+07
0.404 6.0435e+07 1.1341e+07
0.405 7.97e+07 1.1327e+07
0.406 4.4249e+07 1.1312e+07
0.407 6.1812e+07 1.1298e+07
0.408 6.5659e+07 1.1284e+07
0.409 6.7528e+07 1.127e+07
0.41 7.3807e+07 1.1256e+07
0.411 4.4436e+07 1.1242e+07
0.412 4.4648e+07 1.1228e+07
0.413 6.6393e+07 1.1214e+07
0.414 5.6339e+07 1.12e+07
0.415 7.2605e+07 1.1186e+07
0.416 6.9457e+07 1.1172e+07
0.417 4.0436e+07 1.1159e+07
0.418 7.3076e+07 1.1145e+07
0.419 8.3359e+07 1.1131e+07
0.42 5.9416e+07 1.1118e+07
0.421 5.3358e+07 1.1104e+07
0.422 6.3357e+07 1.1091e+07
0.423 5.7628e+07 1.1077e+07
0.424 4.3921e+07 1.1064e+07
0.425 4.1352e+07 1.1051e+07
0.426 4.4676e+07 1.1037e+07
0.427 4.7547e+07 1.1024e+07
0.428 6.4399e+07 1.1011e+07
0.429 6.3953e+07 1.0998e+07
0.43 6.0451e+07 1.0985e+07
0.431 5.3694e+07 1.0972e+07
0.432 4.7595e+07 1.0959e+07
0.433 5.1214e+07 1.0946e+07
0.434 5.3333e+07 1.0933e+07
0.435 6.4152e+07 1.092e+07
0.436 3.9846e+07 1.0908e+07
0.437 5.841e+07 1.0895e+07
0.438 5.2058e+07 1.0882e+07
0.439 6.3339e+07 1.087e+07
0.44 6.6769e+07 1.0857e+07
0.441 4.4118e+07 1.0844e+07
0.442 2.6853e+07 1.0832e+07
0.443 4.0773e+07 1.0819e+07
0.444 5.6275e+07 1.0807e+07
0.445 4.6988e+07 1.0795e+07
0.446 5.9091e+07 1.0782e+07
0.447 3.0389e+07 1.077e+07
0.448 8.1377e+07 1.0758e+07
0.449 5.1594e+07 1.0745e+07
0.45 5.5011e+07 1.0733e+07
0.451 4.6912e+07 1.0721e+07
0.452 4.9724e+07 1.0709e+07
0.453 5.795e+07 1.0697e+07
0.454 3.5751e+07 1.0685e+07
0.455 7.0242e+07 1.0673e+07
0.456 4.5016e+07 1.0661e+07
0.457 3.535e+07 1.0649e+07
0.458 5.5798e+07 1.0637e+07
0.459 6.0147e+07 1.0625e+07
0.46 4.6487e+07 1.0613e+07
0.461 6.1334e+07 1.0602e+07
0.462 4.6104e+07 1.059e+07
0.463 4.9464e+07 1.0578e+07
0.464 4.2404e+07 1.0567e+07
0.465 3.51e+07 1.0555e+07
0.466 4.1019e+07 1.0543e+07
0.467 3.4782e+07 1.0532e+07
0.468 4.5998e+07 1.052e+07
0.469 5.3292e+07 1.0509e+07
0.47 5.3794e+07 1.0498e+07
0.471 5.6948e+07 1.0486e+07
0.472 3.91e+07 1.0475e+07
0.473 5.4232e+07 1.0463e+07
0.474 6.3278e+07 1.0452e+07
0.475 5.4773e+07 1.0441e+07
0.476 4.4809e+07 1.043e+07
0.477 3.8631e+07 1.0419e+07
0.478 6.9761e+07 1.0407e+07
0.479 5.0474e+07 1.0396e+07
0.48 5.086e+07 1.0385e+07
0.481 3.9343e+07 1.0374e+07
0.482 5.6729e+07 1.0363e+07
0.483 5.6063e+07 1.0352e+07
0.484 5.699e+07 1.0341e+07
0.485 3.1881e+07 1.033e+07
0.486 3.9492e+07 1.032e+07
0.487 5.9487e+07 1.0309e+07
0.488 3.4115e+07 1.0298e+07
0.489 4.2644e+07 1.0287e+07
0.49 5.9299e+07 1.0276e+07
0.491 5.2272e+07 1.0266e+07
0.492 4.0155e+07 1.0255e+07
0.493 5.8032e+07 1.0244e+07
0.494 5.0147e+07 1.0234e+07
0.495 5.3183e+07 1.0223e+07
0.496 6.0328e+07 1.0213e+07
0.497 5.2308e+07 1.0202e+07
0.498 3.7191e+07 1.0192e+07
0.499 5.1299e+07 1.0181e+07
0.5 5.4151e+07 1.0171e+07
