0.001 4.5492e+09 3.362e+08
0.002 5.2808e+09 2.3771e+08
0.003 5.2821e+09 1.9406e+08
0.004 5.0676e+09 1.6803e+08
0.005 5.199e+09 1.5026e+08
0.006 5.3302e+09 1.3713e+08
0.007 5.4459e+09 1.2691e+08
0.008 5.4856e+09 1.1867e+08
0.009 5.2339e+09 1.1183e+08
0.01 5.325e+09 1.0604e+08
0.011 5.1348e+09 1.0105e+08
0.012 5.3969e+09 9.6693e+07
0.013 5.1151e+09 9.2839e+07
0.014 5.1343e+09 8.94e+07
0.015 5.18e+09 8.6304e+07
0.016 5.2243e+09 8.3497e+07
0.017 5.2127e+09 8.0935e+07
0.018 5.241e+09 7.8584e+07
0.019 5.1321e+09 7.6415e+07
0.02 5.1925e+09 7.4406e+07
0.021 5.2047e+09 7.2537e+07
0.022 4.9163e+09 7.0791e+07
0.023 4.9789e+09 6.9156e+07
0.024 4.9722e+09 6.7619e+07
0.025 4.8481e+09 6.6171e+07
0.026 5.0235e+09 6.4802e+07
0.027 4.87e+09 6.3506e+07
0.028 4.9517e+09 6.2275e+07
0.029 4.8825e+09 6.1104e+07
0.03 4.8883e+09 5.9989e+07
0.031 4.9158e+09 5.8923e+07
0.032 4.8476e+09 5.7904e+07
0.033 4.8334e+09 5.6928e+07
0.034 4.7681e+09 5.5992e+07
0.035 4.6858e+09 5.5093e+07
0.036 4.7001e+09 5.4227e+07
0.037 4.6744e+09 5.3394e+07
0.038 4.7317e+09 5.259e+07
0.039 4.6363e+09 5.1814e+07
0.04 4.6307e+09 5.1065e+07
0.041 4.5597e+09 5.034e+07
0.042 4.5409e+09 4.9638e+07
0.043 4.4217e+09 4.8957e+07
0.044 4.4794e+09 4.8297e+07
0.045 4.5193e+09 4.7657e+07
0.046 4.4218e+09 4.7035e+07
0.047 4.2614e+09 4.643e+07
0.048 4.2661e+09 4.5842e+07
0.049 4.2425e+09 4.5269e+07
0.05 4.1897e+09 4.4711e+07
0.051 4.256e+09 4.4168e+07
0.052 4.1839e+09 4.3638e+07
0.053 4.0927e+09 4.312e+07
0.054 4.0273e+09 4.2616e+07
0.055 4.0226e+09 4.2123e+07
0.056 4.0314e+09 4.1641e+07
0.057 3.9769e+09 4.117e+07
0.058 3.9181e+09 4.071e+07
0.059 3.8113e+09 4.0259e+07
0.06 3.8096e+09 3.9818e+07
0.061 3.718e+09 3.9387e+07
0.062 3.7438e+09 3.8964e+07
0.063 3.6754e+09 3.855e+07
0.064 3.653e+09 3.8144e+07
0.065 3.5582e+09 3.7746e+07
0.066 3.5316e+09 3.7356e+07
0.067 3.5045e+09 3.6973e+07
0.068 3.533e+09 3.6598e+07
0.069 3.4549e+09 3.6229e+07
0.07 3.3634e+09 3.5868e+07
0.071 3.3409e+09 3.5513e+07
0.072 3.3195e+09 3.5164e+07
0.073 3.2757e+09 3.4822e+07
0.074 3.2775e+09 3.4485e+07
0.075 3.1891e+09 3.4155e+07
0.076 3.1269e+09 3.383e+07
0.077 3.0694e+09 3.3511e+07
0.078 3.0765e+09 3.3198e+07
0.079 3.0152e+09 3.2889e+07
0.08 2.9538e+09 3.2586e+07
0.081 2.9084e+09 3.2288e+07
0.082 2.8069e+09 3.1995e+07
0.083 2.8164e+09 3.1706e+07
0.084 2.7661e+09 3.1423e+07
0.085 2.7216e+09 3.1144e+07
0.086 2.6963e+09 3.0869e+07
0.087 2.6495e+09 3.0599e+07
0.088 2.6197e+09 3.0333e+07
0.089 2.5812e+09 3.0072e+07
