0.001 5.5903e+09 2.656e+08
0.002 4.489e+09 1.8779e+08
0.003 4.9178e+09 1.533e+08
0.004 5.0043e+09 1.3273e+08
0.005 5.1301e+09 1.1868e+08
0.006 4.7378e+09 1.0829e+08
0.007 4.7935e+09 1.0021e+08
0.008 4.8352e+09 9.3686e+07
0.009 4.7732e+09 8.8273e+07
0.01 4.7396e+09 8.3684e+07
0.011 4.8572e+09 7.9728e+07
0.012 4.6934e+09 7.6269e+07
0.013 4.8e+09 7.321e+07
0.014 4.6532e+09 7.0477e+07
0.015 4.8147e+09 6.8014e+07
0.016 4.7664e+09 6.578e+07
0.017 4.7059e+09 6.3738e+07
0.018 4.6015e+09 6.1863e+07
0.019 4.6821e+09 6.0132e+07
0.02 4.7365e+09 5.8525e+07
0.021 4.6432e+09 5.7029e+07
0.022 4.5827e+09 5.5631e+07
0.023 4.6516e+09 5.4318e+07
0.024 4.6599e+09 5.3084e+07
0.025 4.5446e+09 5.1919e+07
0.026 4.4947e+09 5.0816e+07
0.027 4.4927e+09 4.977e+07
0.028 4.4762e+09 4.8776e+07
0.029 4.3672e+09 4.7829e+07
0.03 4.3784e+09 4.6924e+07
0.031 4.3562e+09 4.606e+07
0.032 4.3517e+09 4.5231e+07
0.033 4.3325e+09 4.4437e+07
0.034 4.2818e+09 4.3673e+07
0.035 4.2393e+09 4.2938e+07
0.036 4.1814e+09 4.223e+07
0.037 4.2398e+09 4.1547e+07
0.038 4.2203e+09 4.0887e+07
0.039 4.1542e+09 4.0249e+07
0.04 4.2215e+09 3.9631e+07
0.041 4.0139e+09 3.9033e+07
0.042 4.0479e+09 3.8452e+07
0.043 3.9891e+09 3.7889e+07
0.044 3.9911e+09 3.7341e+07
0.045 3.92e+09 3.6808e+07
0.046 3.9022e+09 3.629e+07
0.047 3.8771e+09 3.5786e+07
0.048 3.8841e+09 3.5294e+07
0.049 3.8769e+09 3.4814e+07
0.05 3.7578e+09 3.4346e+07
0.051 3.7099e+09 3.3889e+07
0.052 3.6833e+09 3.3443e+07
0.053 3.6679e+09 3.3007e+07
0.054 3.5882e+09 3.258e+07
0.055 3.589e+09 3.2163e+07
0.056 3.5566e+09 3.1754e+07
0.057 3.5092e+09 3.1354e+07
0.058 3.4747e+09 3.0962e+07
0.059 3.4223e+09 3.0578e+07
0.06 3.3635e+09 3.0201e+07
0.061 3.2917e+09 2.9832e+07
0.062 3.2882e+09 2.9469e+07
0.063 3.2619e+09 2.9113e+07
0.064 3.1466e+09 2.8764e+07
0.065 3.164e+09 2.8421e+07
0.066 3.1227e+09 2.8085e+07
0.067 3.04e+09 2.7754e+07
0.068 3.0112e+09 2.7429e+07
0.069 2.9725e+09 2.7109e+07
0.07 2.9211e+09 2.6795e+07
0.071 2.9461e+09 2.6486e+07
0.072 2.8253e+09 2.6182e+07
0.073 2.8505e+09 2.5883e+07
0.074 2.7435e+09 2.5589e+07
0.075 2.7345e+09 2.5299e+07
0.076 2.6954e+09 2.5015e+07
0.077 2.6581e+09 2.4734e+07
0.078 2.6201e+09 2.4458e+07
0.079 2.5787e+09 2.4187e+07
0.08 2.5504e+09 2.3919e+07
0.081 2.4669e+09 2.3656e+07
0.082 2.4551e+09 2.3397e+07
0.083 2.4134e+09 2.3141e+07
0.084 2.3755e+09 2.289e+07
0.085 2.3789e+09 2.2642e+07
0.086 2.3382e+09 2.2398e+07
0.087 2.2327e+09 2.2158e+07
0.088 2.2113e+09 2.1921e+07
0.089 2.1786e+09 2.1687e+07
0.09 2.1429e+09 2.1458e+07
0.091 2.1039e+09 2.1231e+07
0.092 2.0297e+09 2.1008e+07
0.093 2.0533e+09 2.0789e+07
0.094 1.9988e+09 2.0572e+07
0.095 1.9422e+09 2.0359e+07
0.096 1.8819e+09 2.0149e+07
0.097 1.897e+09 1.9942e+07
0.098 1.8377e+09 1.9738e+07
0.099 1.7986e+09 1.9538e+07
0.1 1.7589e+09 1.934e+07
0.101 1.7071e+09 1.9145e+07
0.102 1.6887e+09 1.8953e+07
