0.001 5.2541e+09 3.0197e+08
0.002 5.2808e+09 2.135e+08
0.003 5.0151e+09 1.743e+08
0.004 5.0788e+09 1.5092e+08
0.005 5.2585e+09 1.3495e+08
0.006 4.9681e+09 1.2315e+08
0.007 4.9145e+09 1.1397e+08
0.008 4.9642e+09 1.0656e+08
0.009 5.1281e+09 1.0041e+08
0.01 5.1267e+09 9.5203e+07
0.011 4.9927e+09 9.0715e+07
0.012 4.9586e+09 8.6792e+07
0.013 4.9201e+09 8.3324e+07
0.014 4.9857e+09 8.0227e+07
0.015 4.9225e+09 7.7439e+07
0.016 5.0592e+09 7.4909e+07
0.017 4.9891e+09 7.26e+07
0.018 4.8444e+09 7.048e+07
0.019 4.8441e+09 6.8524e+07
0.02 4.9663e+09 6.671e+07
0.021 4.8119e+09 6.5022e+07
0.022 4.8598e+09 6.3445e+07
0.023 4.7708e+09 6.1967e+07
0.024 4.8489e+09 6.0577e+07
0.025 4.8331e+09 5.9267e+07
0.026 4.8736e+09 5.8027e+07
0.027 4.7152e+09 5.6853e+07
0.028 4.7421e+09 5.5737e+07
0.029 4.6845e+09 5.4675e+07
0.03 4.7212e+09 5.3663e+07
0.031 4.66e+09 5.2695e+07
0.032 4.6255e+09 5.1769e+07
0.033 4.5945e+09 5.0881e+07
0.034 4.5313e+09 5.0029e+07
0.035 4.4816e+09 4.921e+07
0.036 4.4687e+09 4.8422e+07
0.037 4.4826e+09 4.7662e+07
0.038 4.4529e+09 4.6928e+07
0.039 4.4107e+09 4.622e+07
0.04 4.3033e+09 4.5535e+07
0.041 4.4012e+09 4.4871e+07
0.042 4.3205e+09 4.4229e+07
0.043 4.3323e+09 4.3606e+07
0.044 4.1963e+09 4.3001e+07
0.045 4.197e+09 4.2413e+07
0.046 4.1841e+09 4.1842e+07
0.047 4.0868e+09 4.1287e+07
0.048 4.0689e+09 4.0746e+07
0.049 4.041e+09 4.0219e+07
0.05 3.9727e+09 3.9706e+07
0.051 3.984e+09 3.9205e+07
0.052 3.9135e+09 3.8716e+07
0.053 3.8828e+09 3.8239e+07
0.054 3.8708e+09 3.7773e+07
0.055 3.8652e+09 3.7317e+07
0.056 3.7475e+09 3.6872e+07
0.057 3.7105e+09 3.6436e+07
0.058 3.6413e+09 3.601e+07
0.059 3.596e+09 3.5592e+07
0.06 3.6437e+09 3.5183e+07
0.061 3.549e+09 3.4783e+07
0.062 3.4881e+09 3.439e+07
0.063 3.4821e+09 3.4005e+07
0.064 3.4206e+09 3.3628e+07
0.065 3.3706e+09 3.3258e+07
0.066 3.3358e+09 3.2894e+07
0.067 3.2999e+09 3.2538e+07
0.068 3.2295e+09 3.2188e+07
0.069 3.2213e+09 3.1844e+07
0.07 3.1477e+09 3.1507e+07
0.071 3.0936e+09 3.1175e+07
0.072 3.1096e+09 3.0849e+07
0.073 3.0286e+09 3.0529e+07
0.074 3.0458e+09 3.0214e+07
0.075 2.9132e+09 2.9905e+07
0.076 2.862e+09 2.9601e+07
0.077 2.8898e+09 2.9302e+07
0.078 2.8449e+09 2.9007e+07
0.079 2.7312e+09 2.8718e+07
0.08 2.778e+09 2.8433e+07
0.081 2.7155e+09 2.8153e+07
0.082 2.655e+09 2.7878e+07
0.083 2.602e+09 2.7607e+07
0.084 2.5534e+09 2.734e+07
0.085 2.5388e+09 2.7078e+07
0.086 2.5067e+09 2.6819e+07
0.087 2.4844e+09 2.6565e+07
0.088 2.4158e+09 2.6315e+07
0.089 2.3538e+09 2.6068e+07
0.09 2.3349e+09 2.5826e+07
0.091 2.268e+09 2.5587e+07
0.092 2.2768e+09 2.5352e+07
0.093 2.1858e+09 2.512e+07
0.094 2.1694e+09 2.4893e+07
0.095 2.1467e+09 2.4668e+07
0.096 2.1036e+09 2.4448e+07
0.097 2.0726e+09 2.423e+07
0.098 2.0811e+09 2.4016e+07
0.099 1.9997e+09 2.3805e+07
0.1 1.9818e+09 2.3598e+07
0.101 1.9404e+09 2.3394e+07
0.102 1.8698e+09 2.3193e+07
0.103 1.8174e+09 2.2995e+07
0.104 1.779e+09 2.28e+07
0.105 1.7656e+09 2.2608e+07
0.106 1.7482e+09 2.2419e+07
0.107 1.6963e+09 2.2233e+07
0.108 1.6582e+09 2.2051e+07
0.109 1.6503e+09 2.187e+07
0.11 1.603e+09 2.1693e+07
0.111 1.5757e+09 2.1519e+07
0.112 1.5244e+09 2.1347e+07
0.113 1.5127e+09 2.1178e+07
0.114 1.4954e+09 2.1012e+07
0.115 1.4207e+09 2.0848e+07
0.116 1.4046e+09 2.0688e+07
0.117 1.3842e+09 2.0529e+07
0.118 1.3468e+09 2.0373e+07
0.119 1.3162e+09 2.022e+07
0.12 1.2799e+09 2.0069e+07
0.121 1.2614e+09 1.9921e+07
0.122 1.2617e+09 1.9775e+07
0.123 1.201e+09 1.9632e+07
0.124 1.1664e+09 1.949e+07
0.125 1.177e+09 1.9352e+07
0.126 1.0979e+09 1.9215e+07
0.127 1.1089e+09 1.9081e+07
0.128 1.1063e+09 1.8949e+07
0.129 1.0679e+09 1.8819e+07
0.13 1.0503e+09 1.8692e+07
0.131 1.0146e+09 1.8566e+07
0.132 1.0051e+09 1.8443e+07
0.133 9.8756e+08 1.8322e+07
0.134 9.233e+08 1.8202e+07
0.135 9.2156e+08 1.8085e+07
0.136 9.0966e+08 1.797e+07
0.137 8.5903e+08 1.7857e+07
0.138 8.7455e+08 1.7746e+07
0.139 8.3356e+08 1.7636e+07
0.14 8.3933e+08 1.7529e+07
0.141 8.1399e+08 1.7423e+07
0.142 7.6923e+08 1.732e+07
0.143 7.9182e+08 1.7218e+07
0.144 7.7143e+08 1.7117e+07
0.145 7.223e+08 1.7019e+07
0.146 7.2082e+08 1.6922e+07
0.147 7.1341e+08 1.6827e+07
0.148 7.0074e+08 1.6734e+07
0.149 6.4865e+08 1.6642e+07
0.15 6.5123e+08 1.6552e+07
0.151 6.5421e+08 1.6463e+07
0.152 6.1407e+08 1.6376e+07
0.153 6.1362e+08 1.6291e+07
0.154 5.8527e+08 1.6207e+07
0.155 5.8409e+08 1.6124e+07
0.156 5.9919e+08 1.6043e+07
0.157 5.4357e+08 1.5963e+07
0.158 5.4453e+08 1.5885e+07
0.159 5.4899e+08 1.5808e+07
0.16 5.2045e+08 1.5733e+07
0.161 5.2963e+08 1.5658e+07
0.162 4.911e+08 1.5585e+07
0.163 4.9811e+08 1.5513e+07
0.164 4.8942e+08 1.5443e+07
0.165 4.6272e+08 1.5374e+07
0.166 4.9048e+08 1.5305e+07
0.167 4.3421e+08 1.5238e+07
0.168 4.6331e+08 1.5173e+07
0.169 3.9914e+08 1.5108e+07
0.17 4.3018e+08 1.5044e+07
0.171 4.0862e+08 1.4981e+07
0.172 4.2153e+08 1.492e+07
0.173 3.9113e+08 1.4859e+07
0.174 4.0978e+08 1.48e+07
0.175 3.8844e+08 1.4741e+07
0.176 3.8499e+08 1.4684e+07
0.177 3.6933e+08 1.4627e+07
0.178 3.8524e+08 1.4571e+07
0.179 3.8353e+08 1.4516e+07
0.18 3.4718e+08 1.4462e+07
0.181 3.6091e+08 1.4409e+07
0.182 3.3985e+08 1.4357e+07
0.183 3.2162e+08 1.4305e+07
0.184 3.1972e+08 1.4254e+07
0.185 3.114e+08 1.4204e+07
0.186 3.057e+08 1.4155e+07
0.187 2.9709e+08 1.4107e+07
0.188 3.1788e+08 1.4059e+07
0.189 3.0775e+08 1.4012e+07
0.19 3.1514e+08 1.3965e+07
0.191 3.1194e+08 1.392e+07
0.192 2.9578e+08 1.3875e+07
0.193 3.1678e+08 1.383e+07
0.194 2.9369e+08 1.3786e+07
0.195 2.5745e+08 1.3743e+07
0.196 2.9269e+08 1.37e+07
0.197 2.7009e+08 1.3658e+07
0.198 2.6334e+08 1.3617e+07
0.199 2.4012e+08 1.3576e+07
0.2 2.5481e+08 1.3535e+07
0.201 2.5427e+08 1.3495e+07
0.202 2.396e+08 1.3456e+07
0.203 2.612e+08 1.3417e+07
0.204 2.3974e+08 1.3378e+07
0.205 2.3394e+08 1.334e+07
0.206 2.4313e+08 1.3303e+07
0.207 2.4502e+08 1.3265e+07
0.208 2.1885e+08 1.3229e+07
0.209 2.3473e+08 1.3192e+07
0.21 2.3891e+08 1.3156e+07
0.211 2.3618e+08 1.3121e+07
0.212 2.3928e+08 1.3086e+07
0.213 2.5134e+08 1.3051e+07
0.214 2.4004e+08 1.3017e+07
0.215 1.9789e+08 1.2983e+07
0.216 2.0411e+08 1.2949e+07
0.217 2.3157e+08 1.2915e+07
0.218 2.4353e+08 1.2882e+07
0.219 2.1176e+08 1.285e+07
0.22 2.1847e+08 1.2817e+07
0.221 2.3491e+08 1.2785e+07
0.222 2.1815e+08 1.2753e+07
0.223 2.0941e+08 1.2722e+07
0.224 2.1348e+08 1.269e+07
0.225 1.8198e+08 1.2659e+07
0.226 2.1982e+08 1.2629e+07
0.227 1.9057e+08 1.2598e+07
0.228 2.0856e+08 1.2568e+07
0.229 2.2261e+08 1.2538e+07
0.23 2.2336e+08 1.2508e+07
0.231 2.0903e+08 1.2479e+07
0.232 1.979e+08 1.2449e+07
0.233 1.9861e+08 1.242e+07
0.234 1.8752e+08 1.2392e+07
0.235 1.9906e+08 1.2363e+07
0.236 1.7915e+08 1.2335e+07
0.237 1.9163e+08 1.2306e+07
0.238 2.076e+08 1.2278e+07
0.239 1.7511e+08 1.225e+07
0.24 2.0486e+08 1.2223e+07
0.241 2.0465e+08 1.2195e+07
0.242 1.9446e+08 1.2168e+07
0.243 1.999e+08 1.2141e+07
0.244 1.9704e+08 1.2114e+07
0.245 1.9172e+08 1.2087e+07
0.246 1.7326e+08 1.2061e+07
0.247 1.9812e+08 1.2034e+07
0.248 1.8951e+08 1.2008e+07
0.249 1.9872e+08 1.1982e+07
0.25 1.8626e+08 1.1956e+07
0.251 2.0685e+08 1.193e+07
0.252 1.6306e+08 1.1904e+07
0.253 1.8357e+08 1.1879e+07
0.254 2.0232e+08 1.1853e+07
0.255 1.9027e+08 1.1828e+07
0.256 1.7765e+08 1.1803e+07
0.257 1.4949e+08 1.1778e+07
0.258 1.8328e+08 1.1753e+07
0.259 1.7016e+08 1.1728e+07
0.26 1.828e+08 1.1704e+07
0.261 1.5628e+08 1.1679e+07
0.262 1.5366e+08 1.1655e+07
0.263 1.6572e+08 1.1631e+07
0.264 1.8226e+08 1.1607e+07
0.265 1.6555e+08 1.1583e+07
0.266 1.7846e+08 1.1559e+07
0.267 1.6168e+08 1.1535e+07
0.268 1.613e+08 1.1512e+07
0.269 1.6314e+08 1.1488e+07
0.27 1.7205e+08 1.1465e+07
0.271 1.6349e+08 1.1442e+07
0.272 1.6472e+08 1.1418e+07
0.273 1.6482e+08 1.1395e+07
0.274 1.6921e+08 1.1372e+07
