0.001 4.6248e+09 2.7316e+08
0.002 5.2042e+09 1.9314e+08
0.003 4.7629e+09 1.5767e+08
0.004 4.9943e+09 1.3651e+08
0.005 4.9052e+09 1.2206e+08
0.006 4.8198e+09 1.1138e+08
0.007 4.8974e+09 1.0307e+08
0.008 4.9904e+09 9.6363e+07
0.009 4.9551e+09 9.0797e+07
0.01 4.8998e+09 8.608e+07
0.011 4.8831e+09 8.2013e+07
0.012 4.8191e+09 7.8458e+07
0.013 4.7776e+09 7.5313e+07
0.014 4.7576e+09 7.2505e+07
0.015 4.8127e+09 6.9974e+07
0.016 4.6956e+09 6.7678e+07
0.017 4.6559e+09 6.5581e+07
0.018 4.8128e+09 6.3655e+07
0.019 4.6923e+09 6.1877e+07
0.02 4.69e+09 6.0228e+07
0.021 4.6528e+09 5.8692e+07
0.022 4.6983e+09 5.7256e+07
0.023 4.7039e+09 5.5909e+07
0.024 4.6699e+09 5.4642e+07
0.025 4.6661e+09 5.3447e+07
0.026 4.5553e+09 5.2316e+07
0.027 4.5648e+09 5.1243e+07
0.028 4.5418e+09 5.0224e+07
0.029 4.3855e+09 4.9253e+07
0.03 4.4434e+09 4.8326e+07
0.031 4.4941e+09 4.744e+07
0.032 4.4485e+09 4.6592e+07
0.033 4.333e+09 4.5778e+07
0.034 4.3888e+09 4.4996e+07
0.035 4.4462e+09 4.4243e+07
0.036 4.3161e+09 4.3518e+07
0.037 4.3367e+09 4.2819e+07
0.038 4.2323e+09 4.2144e+07
0.039 4.1874e+09 4.1492e+07
0.04 4.1505e+09 4.086e+07
0.041 4.0784e+09 4.0248e+07
0.042 4.0781e+09 3.9654e+07
0.043 4.0032e+09 3.9079e+07
0.044 4.0197e+09 3.8519e+07
0.045 4.0085e+09 3.7975e+07
0.046 3.9639e+09 3.7446e+07
0.047 3.9725e+09 3.6931e+07
0.048 3.8927e+09 3.6429e+07
0.049 3.7843e+09 3.594e+07
0.05 3.7871e+09 3.5462e+07
0.051 3.8069e+09 3.4997e+07
0.052 3.7022e+09 3.4541e+07
0.053 3.6543e+09 3.4097e+07
0.054 3.6875e+09 3.3662e+07
0.055 3.5922e+09 3.3237e+07
0.056 3.6313e+09 3.2821e+07
0.057 3.5187e+09 3.2413e+07
0.058 3.505e+09 3.2014e+07
0.059 3.4694e+09 3.1623e+07
0.06 3.3906e+09 3.124e+07
0.061 3.3495e+09 3.0864e+07
0.062 3.3275e+09 3.0496e+07
0.063 3.2716e+09 3.0134e+07
0.064 3.2326e+09 2.9779e+07
0.065 3.2138e+09 2.9431e+07
0.066 3.1446e+09 2.9089e+07
0.067 3.0893e+09 2.8752e+07
0.068 3.0626e+09 2.8422e+07
0.069 3.0132e+09 2.8098e+07
0.07 2.9611e+09 2.7779e+07
0.071 3.0121e+09 2.7465e+07
0.072 2.9341e+09 2.7157e+07
0.073 2.8961e+09 2.6854e+07
0.074 2.8147e+09 2.6556e+07
0.075 2.8065e+09 2.6263e+07
0.076 2.7338e+09 2.5974e+07
0.077 2.7036e+09 2.569e+07
0.078 2.6301e+09 2.541e+07
0.079 2.569e+09 2.5135e+07
0.08 2.5853e+09 2.4865e+07
0.081 2.5298e+09 2.4598e+07
0.082 2.5124e+09 2.4335e+07
