0.001 4.3893e+09 2.6815e+08
0.002 5.0434e+09 1.8959e+08
0.003 4.7942e+09 1.5477e+08
0.004 4.8357e+09 1.34e+08
0.005 4.8433e+09 1.1981e+08
0.006 4.7627e+09 1.0933e+08
0.007 4.7257e+09 1.0117e+08
0.008 4.8687e+09 9.4587e+07
0.009 4.815e+09 8.9123e+07
0.01 4.789e+09 8.4491e+07
0.011 4.672e+09 8.0497e+07
0.012 4.8203e+09 7.7006e+07
0.013 4.799e+09 7.3918e+07
0.014 4.802e+09 7.1159e+07
0.015 4.6624e+09 6.8674e+07
0.016 4.7957e+09 6.6419e+07
0.017 4.6161e+09 6.4359e+07
0.018 4.7149e+09 6.2466e+07
0.019 4.6791e+09 6.0719e+07
0.02 4.6791e+09 5.9098e+07
0.021 4.6582e+09 5.7589e+07
0.022 4.6252e+09 5.6178e+07
0.023 4.5298e+09 5.4854e+07
0.024 4.6141e+09 5.3608e+07
0.025 4.571e+09 5.2433e+07
0.026 4.6441e+09 5.1321e+07
0.027 4.4982e+09 5.0266e+07
0.028 4.5205e+09 4.9263e+07
0.029 4.4743e+09 4.8308e+07
0.03 4.4051e+09 4.7396e+07
0.031 4.3789e+09 4.6524e+07
0.032 4.2481e+09 4.5689e+07
0.033 4.357e+09 4.4888e+07
0.034 4.3039e+09 4.4118e+07
0.035 4.2706e+09 4.3377e+07
0.036 4.3068e+09 4.2664e+07
0.037 4.2685e+09 4.1975e+07
0.038 4.1719e+09 4.131e+07
0.039 4.1658e+09 4.0667e+07
0.04 4.1376e+09 4.0045e+07
0.041 4.0458e+09 3.9442e+07
0.042 4.0425e+09 3.8857e+07
0.043 4.0535e+09 3.8289e+07
0.044 3.9841e+09 3.7737e+07
0.045 4.0177e+09 3.7201e+07
0.046 3.9264e+09 3.6679e+07
0.047 3.8911e+09 3.6171e+07
0.048 3.867e+09 3.5676e+07
0.049 3.8283e+09 3.5193e+07
0.05 3.7154e+09 3.4722e+07
0.051 3.7058e+09 3.4262e+07
0.052 3.717e+09 3.3813e+07
0.053 3.6981e+09 3.3374e+07
0.054 3.5977e+09 3.2944e+07
0.055 3.5919e+09 3.2524e+07
0.056 3.5013e+09 3.2113e+07
0.057 3.5523e+09 3.171e+07
0.058 3.4625e+09 3.1316e+07
0.059 3.4129e+09 3.093e+07
0.06 3.3669e+09 3.0551e+07
0.061 3.2967e+09 3.0179e+07
0.062 3.2845e+09 2.9815e+07
0.063 3.2441e+09 2.9457e+07
0.064 3.2031e+09 2.9106e+07
0.065 3.2088e+09 2.8761e+07
0.066 3.1097e+09 2.8423e+07
0.067 3.1166e+09 2.809e+07
0.068 3.075e+09 2.7763e+07
0.069 3.0097e+09 2.7442e+07
0.07 2.926e+09 2.7126e+07
0.071 2.957e+09 2.6816e+07
0.072 2.8838e+09 2.651e+07
0.073 2.8305e+09 2.621e+07
0.074 2.7649e+09 2.5914e+07
0.075 2.7948e+09 2.5624e+07
0.076 2.7337e+09 2.5338e+07
0.077 2.6736e+09 2.5056e+07
0.078 2.6354e+09 2.4779e+07
0.079 2.5964e+09 2.4506e+07
0.08 2.5474e+09 2.4238e+07
0.081 2.4947e+09 2.3973e+07
0.082 2.4313e+09 2.3713e+07
0.083 2.407e+09 2.3456e+07
0.084 2.4008e+09 2.3204e+07
0.085 2.3575e+09 2.2955e+07
0.086 2.2819e+09 2.271e+07
0.087 2.2239e+09 2.2469e+07
0.088 2.21e+09 2.2231e+07
0.089 2.1533e+09 2.1997e+07
0.09 2.1302e+09 2.1767e+07
0.091 2.0836e+09 2.154e+07
0.092 2.0574e+09 2.1316e+07
0.093 2.0065e+09 2.1096e+07
0.094 1.9817e+09 2.0878e+07
0.095 1.9497e+09 2.0665e+07
0.096 1.9271e+09 2.0454e+07
0.097 1.8668e+09 2.0247e+07
0.098 1.8458e+09 2.0042e+07
0.099 1.8234e+09 1.9841e+07
0.1 1.7719e+09 1.9643e+07
0.101 1.7208e+09 1.9447e+07
0.102 1.7001e+09 1.9255e+07
0.103 1.6708e+09 1.9066e+07
0.104 1.6096e+09 1.8879e+07
0.105 1.5858e+09 1.8695e+07
0.106 1.5912e+09 1.8515e+07
0.107 1.5321e+09 1.8337e+07
0.108 1.4691e+09 1.8161e+07
0.109 1.4614e+09 1.7989e+07
0.11 1.4359e+09 1.7819e+07
0.111 1.415e+09 1.7652e+07
0.112 1.3632e+09 1.7487e+07
0.113 1.3433e+09 1.7325e+07
0.114 1.3175e+09 1.7166e+07
0.115 1.2574e+09 1.7009e+07
0.116 1.2286e+09 1.6855e+07
0.117 1.2505e+09 1.6703e+07
0.118 1.1896e+09 1.6554e+07
0.119 1.1525e+09 1.6407e+07
0.12 1.1201e+09 1.6263e+07
0.121 1.1375e+09 1.6121e+07
0.122 1.054e+09 1.5981e+07
0.123 1.0346e+09 1.5844e+07
0.124 1.039e+09 1.5709e+07
0.125 1.0163e+09 1.5576e+07
0.126 9.7771e+08 1.5446e+07
0.127 9.8489e+08 1.5318e+07
0.128 9.4952e+08 1.5192e+07
0.129 9.2092e+08 1.5068e+07
0.13 8.9729e+08 1.4946e+07
0.131 8.2778e+08 1.4827e+07
0.132 8.6321e+08 1.471e+07
0.133 8.3208e+08 1.4595e+07
0.134 8.0628e+08 1.4481e+07
0.135 7.5512e+08 1.437e+07
0.136 7.5968e+08 1.4261e+07
0.137 7.2344e+08 1.4154e+07
0.138 7.359e+08 1.4049e+07
0.139 7.1118e+08 1.3946e+07
0.14 6.863e+08 1.3845e+07
0.141 6.7012e+08 1.3745e+07
0.142 6.7903e+08 1.3648e+07
0.143 6.0948e+08 1.3552e+07
0.144 6.0363e+08 1.3459e+07
0.145 5.7947e+08 1.3366e+07
0.146 5.6421e+08 1.3276e+07
0.147 5.7877e+08 1.3188e+07
0.148 5.4254e+08 1.3101e+07
0.149 5.3059e+08 1.3016e+07
0.15 5.0438e+08 1.2932e+07
0.151 5.182e+08 1.285e+07
0.152 5.0888e+08 1.277e+07
0.153 4.9476e+08 1.2691e+07
0.154 4.5204e+08 1.2614e+07
0.155 4.4638e+08 1.2539e+07
0.156 4.3598e+08 1.2465e+07
0.157 4.4449e+08 1.2392e+07
0.158 4.1455e+08 1.2321e+07
0.159 4.2743e+08 1.2251e+07
0.16 3.9339e+08 1.2183e+07
0.161 4.0798e+08 1.2116e+07
0.162 3.7102e+08 1.205e+07
0.163 3.534e+08 1.1986e+07
0.164 3.2942e+08 1.1923e+07
0.165 3.4258e+08 1.1861e+07
0.166 3.4255e+08 1.18e+07
0.167 3.1758e+08 1.1741e+07
0.168 3.1539e+08 1.1683e+07
0.169 3.0098e+08 1.1626e+07
0.17 3.0534e+08 1.157e+07
0.171 2.7638e+08 1.1515e+07
0.172 2.7769e+08 1.1462e+07
0.173 2.7874e+08 1.1409e+07
0.174 2.8578e+08 1.1357e+07
0.175 2.4694e+08 1.1307e+07
0.176 2.762e+08 1.1257e+07
0.177 2.5903e+08 1.1209e+07
0.178 2.6232e+08 1.1161e+07
0.179 2.3708e+08 1.1114e+07
0.18 2.4573e+08 1.1068e+07
0.181 2.3455e+08 1.1024e+07
0.182 2.0966e+08 1.0979e+07
0.183 1.9774e+08 1.0936e+07
0.184 2.1688e+08 1.0894e+07
0.185 2.1733e+08 1.0852e+07
0.186 2.1525e+08 1.0811e+07
0.187 1.9487e+08 1.0771e+07
0.188 2.2028e+08 1.0732e+07
0.189 1.9861e+08 1.0693e+07
0.19 2.0256e+08 1.0655e+07
0.191 1.8368e+08 1.0618e+07
0.192 1.9068e+08 1.0581e+07
0.193 1.6995e+08 1.0545e+07
0.194 1.659e+08 1.051e+07
0.195 1.7048e+08 1.0475e+07
0.196 1.7247e+08 1.0441e+07
0.197 1.6636e+08 1.0407e+07
0.198 1.6954e+08 1.0374e+07
0.199 1.377e+08 1.0341e+07
0.2 1.6775e+08 1.0309e+07
0.201 1.4982e+08 1.0278e+07
0.202 1.636e+08 1.0247e+07
0.203 1.4245e+08 1.0216e+07
0.204 1.6056e+08 1.0186e+07
0.205 1.392e+08 1.0156e+07
0.206 1.488e+08 1.0127e+07
0.207 1.4765e+08 1.0098e+07
0.208 1.375e+08 1.007e+07
0.209 1.3986e+08 1.0042e+07
0.21 1.3939e+08 1.0014e+07
0.211 1.5359e+08 9.9866e+06
0.212 1.3393e+08 9.9597e+06
0.213 1.4581e+08 9.9331e+06
0.214 1.3736e+08 9.9069e+06
0.215 1.4034e+08 9.8809e+06
0.216 1.2285e+08 9.8553e+06
0.217 1.3376e+08 9.83e+06
0.218 1.119e+08 9.805e+06
0.219 1.332e+08 9.7803e+06
0.22 1.4252e+08 9.7558e+06
0.221 1.3344e+08 9.7316e+06
0.222 1.1989e+08 9.7077e+06
0.223 1.2895e+08 9.684e+06
0.224 1.2737e+08 9.6605e+06
0.225 1.1687e+08 9.6373e+06
0.226 1.2838e+08 9.6143e+06
0.227 1.3749e+08 9.5916e+06
0.228 1.2589e+08 9.569e+06
0.229 1.3844e+08 9.5467e+06
