0.001 4.0328e+09 1.9769e+08
0.002 3.7071e+09 1.3977e+08
0.003 3.5967e+09 1.141e+08
0.004 3.869e+09 9.8785e+07
0.005 3.9482e+09 8.8324e+07
0.006 3.8822e+09 8.0593e+07
0.007 3.8016e+09 7.4575e+07
0.008 3.8956e+09 6.9716e+07
0.009 3.8224e+09 6.5683e+07
0.01 3.8379e+09 6.2265e+07
0.011 3.8806e+09 5.9316e+07
0.012 3.7597e+09 5.6738e+07
0.013 3.9327e+09 5.4457e+07
0.014 3.8471e+09 5.2418e+07
0.015 3.8334e+09 5.0581e+07
0.016 3.7619e+09 4.8914e+07
0.017 3.8058e+09 4.739e+07
0.018 3.76e+09 4.5989e+07
0.019 3.6853e+09 4.4695e+07
0.02 3.779e+09 4.3495e+07
0.021 3.7537e+09 4.2376e+07
0.022 3.7154e+09 4.133e+07
0.023 3.6961e+09 4.0348e+07
0.024 3.7206e+09 3.9423e+07
0.025 3.7092e+09 3.855e+07
0.026 3.618e+09 3.7723e+07
0.027 3.6232e+09 3.6939e+07
0.028 3.6023e+09 3.6193e+07
0.029 3.5737e+09 3.5481e+07
0.03 3.5888e+09 3.4802e+07
0.031 3.5235e+09 3.4151e+07
0.032 3.5327e+09 3.3528e+07
0.033 3.5209e+09 3.293e+07
0.034 3.5246e+09 3.2354e+07
0.035 3.4452e+09 3.18e+07
0.036 3.4811e+09 3.1265e+07
0.037 3.3788e+09 3.0749e+07
0.038 3.4506e+09 3.0251e+07
0.039 3.4159e+09 2.9768e+07
0.04 3.2951e+09 2.93e+07
0.041 3.3032e+09 2.8846e+07
0.042 3.2619e+09 2.8406e+07
0.043 3.2283e+09 2.7978e+07
0.044 3.2565e+09 2.7562e+07
0.045 3.1952e+09 2.7157e+07
0.046 3.1761e+09 2.6762e+07
0.047 3.157e+09 2.6377e+07
0.048 3.1225e+09 2.6002e+07
0.049 3.0641e+09 2.5635e+07
0.05 3.0789e+09 2.5277e+07
0.051 3.0454e+09 2.4928e+07
0.052 3.0222e+09 2.4586e+07
0.053 3.0213e+09 2.4251e+07
0.054 2.9495e+09 2.3923e+07
0.055 2.8947e+09 2.3602e+07
0.056 2.8905e+09 2.3287e+07
0.057 2.8906e+09 2.2978e+07
0.058 2.8391e+09 2.2676e+07
0.059 2.7911e+09 2.2379e+07
0.06 2.7676e+09 2.2087e+07
0.061 2.7068e+09 2.1801e+07
0.062 2.6887e+09 2.1519e+07
0.063 2.6439e+09 2.1243e+07
0.064 2.618e+09 2.0971e+07
0.065 2.6027e+09 2.0704e+07
0.066 2.5602e+09 2.0441e+07
0.067 2.5086e+09 2.0182e+07
0.068 2.4883e+09 1.9927e+07
0.069 2.4637e+09 1.9676e+07
0.07 2.4321e+09 1.943e+07
0.071 2.398e+09 1.9186e+07
0.072 2.3646e+09 1.8947e+07
0.073 2.3596e+09 1.8711e+07
0.074 2.2783e+09 1.8478e+07
0.075 2.2918e+09 1.8249e+07
0.076 2.223e+09 1.8023e+07
0.077 2.2151e+09 1.78e+07
0.078 2.1547e+09 1.758e+07
0.079 2.1172e+09 1.7364e+07
0.08 2.1137e+09 1.715e+07
0.081 2.0676e+09 1.6939e+07
0.082 2e+09 1.6731e+07
0.083 1.9954e+09 1.6526e+07
0.084 1.9534e+09 1.6323e+07
0.085 1.8903e+09 1.6123e+07
0.086 1.9191e+09 1.5926e+07
0.087 1.8704e+09 1.5731e+07
0.088 1.8081e+09 1.5539e+07
0.089 1.8121e+09 1.5349e+07
0.09 1.7676e+09 1.5162e+07
0.091 1.7746e+09 1.4977e+07
0.092 1.6869e+09 1.4794e+07
0.093 1.689e+09 1.4614e+07
0.094 1.6872e+09 1.4436e+07
0.095 1.5949e+09 1.4261e+07
0.096 1.5977e+09 1.4087e+07
0.097 1.5582e+09 1.3916e+07
0.098 1.5109e+09 1.3747e+07
0.099 1.4846e+09 1.358e+07
0.1 1.4441e+09 1.3416e+07
0.101 1.4178e+09 1.3253e+07
0.102 1.3917e+09 1.3093e+07
0.103 1.382e+09 1.2934e+07
0.104 1.3342e+09 1.2778e+07
0.105 1.3063e+09 1.2624e+07
0.106 1.311e+09 1.2471e+07
0.107 1.2523e+09 1.2321e+07
0.108 1.2126e+09 1.2173e+07
0.109 1.196e+09 1.2026e+07
0.11 1.1518e+09 1.1882e+07
0.111 1.141e+09 1.1739e+07
0.112 1.1118e+09 1.1599e+07
0.113 1.0915e+09 1.146e+07
0.114 1.0651e+09 1.1323e+07
0.115 1.0586e+09 1.1189e+07
0.116 1.0212e+09 1.1056e+07
0.117 9.8941e+08 1.0924e+07
0.118 9.9109e+08 1.0795e+07
0.119 9.5405e+08 1.0668e+07
0.12 9.079e+08 1.0542e+07
0.121 8.973e+08 1.0418e+07
0.122 8.7289e+08 1.0296e+07
0.123 8.5984e+08 1.0176e+07
0.124 8.549e+08 1.0058e+07
0.125 8.1881e+08 9.941e+06
0.126 7.7751e+08 9.8261e+06
0.127 7.6762e+08 9.713e+06
0.128 7.6162e+08 9.6017e+06
0.129 7.1822e+08 9.4921e+06
0.13 6.9995e+08 9.3842e+06
0.131 6.7141e+08 9.2781e+06
0.132 6.6251e+08 9.1737e+06
0.133 6.4105e+08 9.071e+06
0.134 6.227e+08 8.9699e+06
0.135 6.0371e+08 8.8706e+06
0.136 5.8878e+08 8.773e+06
0.137 5.5986e+08 8.677e+06
0.138 5.6977e+08 8.5827e+06
0.139 5.3435e+08 8.4901e+06
0.14 5.2926e+08 8.3991e+06
0.141 4.9893e+08 8.3097e+06
0.142 4.9061e+08 8.2219e+06
0.143 4.7703e+08 8.1358e+06
0.144 4.5833e+08 8.0513e+06
0.145 4.2534e+08 7.9684e+06
0.146 4.2048e+08 7.887e+06
0.147 4.0688e+08 7.8073e+06
0.148 4.0626e+08 7.729e+06
0.149 3.8827e+08 7.6524e+06
0.15 3.6854e+08 7.5772e+06
0.151 3.6442e+08 7.5036e+06
0.152 3.5064e+08 7.4316e+06
0.153 3.441e+08 7.361e+06
0.154 3.2554e+08 7.2919e+06
0.155 3.0313e+08 7.2242e+06
0.156 3.0747e+08 7.158e+06
0.157 2.8522e+08 7.0933e+06
0.158 2.7518e+08 7.03e+06
0.159 2.8022e+08 6.9681e+06
0.16 2.5873e+08 6.9076e+06
0.161 2.488e+08 6.8485e+06
0.162 2.5099e+08 6.7907e+06
0.163 2.3324e+08 6.7343e+06
0.164 2.2305e+08 6.6792e+06
0.165 2.0628e+08 6.6254e+06
0.166 2.1353e+08 6.573e+06
0.167 1.9405e+08 6.5218e+06
0.168 1.8889e+08 6.4718e+06
0.169 1.799e+08 6.4231e+06
0.17 1.8155e+08 6.3756e+06
0.171 1.6078e+08 6.3294e+06
0.172 1.6273e+08 6.2843e+06
0.173 1.4832e+08 6.2403e+06
0.174 1.4992e+08 6.1975e+06
0.175 1.3866e+08 6.1559e+06
0.176 1.3111e+08 6.1153e+06
0.177 1.2811e+08 6.0758e+06
0.178 1.3947e+08 6.0374e+06
0.179 1.2529e+08 6e+06
0.18 1.2946e+08 5.9636e+06
0.181 1.1525e+08 5.9282e+06
0.182 1.0555e+08 5.8938e+06
0.183 1.0706e+08 5.8603e+06
0.184 9.5675e+07 5.8278e+06
0.185 9.1246e+07 5.7961e+06
0.186 1.0587e+08 5.7654e+06
0.187 8.9708e+07 5.7355e+06
0.188 8.1173e+07 5.7065e+06
0.189 8.6336e+07 5.6782e+06
0.19 8.1158e+07 5.6508e+06
0.191 7.6179e+07 5.6242e+06
0.192 8.1456e+07 5.5983e+06
0.193 7.1483e+07 5.5732e+06
0.194 5.909e+07 5.5487e+06
0.195 7.1414e+07 5.525e+06
0.196 6.3912e+07 5.5019e+06
0.197 6.5847e+07 5.4795e+06
0.198 4.852e+07 5.4577e+06
0.199 6.1721e+07 5.4365e+06
0.2 5.7278e+07 5.4159e+06
0.201 4.9879e+07 5.3959e+06
0.202 5.7033e+07 5.3765e+06
0.203 5.2258e+07 5.3575e+06
0.204 4.9458e+07 5.3391e+06
0.205 4.8681e+07 5.3212e+06
0.206 4.2294e+07 5.3038e+06
0.207 4.7949e+07 5.2868e+06
0.208 4.427e+07 5.2702e+06
0.209 4.3634e+07 5.2541e+06
0.21 4.3932e+07 5.2384e+06
0.211 4.9253e+07 5.2231e+06
0.212 4.495e+07 5.2082e+06
0.213 4.8991e+07 5.1936e+06
0.214 4.0347e+07 5.1794e+06
0.215 3.7144e+07 5.1655e+06
0.216 3.9932e+07 5.1519e+06
0.217 3.3259e+07 5.1386e+06
0.218 4.7532e+07 5.1256e+06
0.219 2.8471e+07 5.1129e+06
0.22 4.328e+07 5.1005e+06
0.221 4.5877e+07 5.0883e+06
0.222 3.7571e+07 5.0763e+06
0.223 3.1449e+07 5.0646e+06
0.224 3.814e+07 5.053e+06
0.225 4.009e+07 5.0417e+06
0.226 3.1502e+07 5.0306e+06
0.227 3.6205e+07 5.0196e+06
0.228 3.7044e+07 5.0088e+06
0.229 2.5466e+07 4.9982e+06
0.23 4.8529e+07 4.9877e+06
0.231 3.4538e+07 4.9774e+06
0.232 3.7864e+07 4.9672e+06
0.233 4.48e+07 4.9572e+06
0.234 4.137e+07 4.9472e+06
0.235 2.8581e+07 4.9374e+06
0.236 4.4913e+07 4.9277e+06
0.237 3.9342e+07 4.918e+06
0.238 4.8201e+07 4.9085e+06
0.239 4.1336e+07 4.8991e+06
0.24 4.3999e+07 4.8897e+06
0.241 3.7748e+07 4.8804e+06
0.242 2.9671e+07 4.8711e+06
0.243 3.8828e+07 4.862e+06
0.244 4.2958e+07 4.8528e+06
0.245 4.8608e+07 4.8438e+06
0.246 3.2428e+07 4.8347e+06
0.247 4.4051e+07 4.8258e+06
0.248 3.7592e+07 4.8168e+06
0.249 3.6736e+07 4.8079e+06
0.25 4.7434e+07 4.799e+06
0.251 4.3218e+07 4.7902e+06
0.252 3.8824e+07 4.7814e+06
0.253 4.1092e+07 4.7726e+06
0.254 3.8034e+07 4.7638e+06
0.255 4.9051e+07 4.7551e+06
0.256 3.6312e+07 4.7463e+06
0.257 4.1763e+07 4.7376e+06
0.258 3.5501e+07 4.7289e+06
0.259 5.0943e+07 4.7202e+06
0.26 4.5375e+07 4.7115e+06
0.261 4.2672e+07 4.7028e+06
0.262 4.4455e+07 4.6941e+06
0.263 5.3152e+07 4.6854e+06
0.264 4.5633e+07 4.6767e+06
0.265 4.7158e+07 4.6681e+06
0.266 4.4246e+07 4.6594e+06
0.267 4.2737e+07 4.6507e+06
0.268 4.2105e+07 4.6421e+06
0.269 5.3759e+07 4.6334e+06
0.27 4.7246e+07 4.6247e+06
0.271 4.2415e+07 4.6161e+06
0.272 4.6726e+07 4.6074e+06
0.273 4.3774e+07 4.5987e+06
0.274 3.8047e+07 4.5901e+06
0.275 4.258e+07 4.5814e+06
0.276 4.2256e+07 4.5727e+06
0.277 4.5058e+07 4.5641e+06
0.278 4.3458e+07 4.5554e+06
0.279 4.929e+07 4.5468e+06
0.28 4.3318e+07 4.5381e+06
0.281 4.3347e+07 4.5295e+06
0.282 4.7312e+07 4.5208e+06
0.283 4.2563e+07 4.5122e+06
0.284 5.4787e+07 4.5036e+06
0.285 3.9837e+07 4.4949e+06
0.286 4.8327e+07 4.4863e+06
0.287 4.0816e+07 4.4777e+06
0.288 4.0696e+07 4.4691e+06
0.289 4.5072e+07 4.4605e+06
0.29 3.2128e+07 4.452e+06
0.291 4.5889e+07 4.4434e+06
0.292 4.5954e+07 4.4349e+06
0.293 3.9307e+07 4.4263e+06
0.294 4.0135e+07 4.4178e+06
0.295 4.573e+07 4.4093e+06
0.296 3.4486e+07 4.4008e+06
0.297 3.4683e+07 4.3924e+06
0.298 3.9103e+07 4.3839e+06
0.299 3.6401e+07 4.3755e+06
0.3 4.3604e+07 4.3671e+06
0.301 3.5367e+07 4.3587e+06
0.302 4.1134e+07 4.3504e+06
0.303 3.7612e+07 4.3421e+06
0.304 3.6341e+07 4.3338e+06
0.305 4.2434e+07 4.3255e+06
0.306 3.5145e+07 4.3173e+06
0.307 3.7975e+07 4.3091e+06
0.308 3.3169e+07 4.3009e+06
0.309 3.1008e+07 4.2928e+06
0.31 3.9866e+07 4.2847e+06
0.311 3.0889e+07 4.2766e+06
0.312 3.6286e+07 4.2686e+06
0.313 3.4518e+07 4.2606e+06
0.314 3.1908e+07 4.2526e+06
0.315 3.4973e+07 4.2447e+06
0.316 3.7946e+07 4.2368e+06
0.317 3.1354e+07 4.229e+06
0.318 3.344e+07 4.2212e+06
0.319 3.4495e+07 4.2134e+06
0.32 2.9875e+07 4.2057e+06
0.321 3.228e+07 4.198e+06
0.322 2.6008e+07 4.1904e+06
0.323 2.3405e+07 4.1828e+06
0.324 2.9175e+07 4.1752e+06
0.325 2.7764e+07 4.1677e+06
0.326 3.2624e+07 4.1603e+06
0.327 2.6956e+07 4.1529e+06
0.328 3.004e+07 4.1455e+06
0.329 2.6058e+07 4.1382e+06
0.33 3.4183e+07 4.131e+06
0.331 2.7157e+07 4.1237e+06
0.332 2.432e+07 4.1166e+06
0.333 2.6046e+07 4.1095e+06
0.334 2.3862e+07 4.1024e+06
0.335 3.4862e+07 4.0954e+06
0.336 2.9381e+07 4.0884e+06
0.337 2.854e+07 4.0815e+06
0.338 2.6876e+07 4.0746e+06
0.339 1.8654e+07 4.0678e+06
0.34 3.0934e+07 4.061e+06
0.341 2.4408e+07 4.0543e+06
0.342 2.425e+07 4.0476e+06
0.343 2.9731e+07 4.041e+06
0.344 3.0469e+07 4.0344e+06
0.345 1.9888e+07 4.0279e+06
0.346 2.5369e+07 4.0215e+06
0.347 1.6729e+07 4.015e+06
0.348 1.6889e+07 4.0087e+06
0.349 2.6277e+07 4.0023e+06
0.35 1.3419e+07 3.9961e+06
0.351 2.3774e+07 3.9898e+06
0.352 2.5708e+07 3.9837e+06
0.353 2.8567e+07 3.9775e+06
0.354 2.2619e+07 3.9714e+06
0.355 2.4838e+07 3.9654e+06
0.356 1.9988e+07 3.9594e+06
0.357 2.3064e+07 3.9535e+06
0.358 2.2395e+07 3.9476e+06
0.359 1.9468e+07 3.9417e+06
0.36 1.7769e+07 3.9359e+06
0.361 2.1343e+07 3.9302e+06
0.362 1.9914e+07 3.9245e+06
0.363 2.6404e+07 3.9188e+06
0.364 1.8022e+07 3.9131e+06
0.365 2.0666e+07 3.9076e+06
0.366 1.3338e+07 3.902e+06
0.367 1.5828e+07 3.8965e+06
0.368 2.3648e+07 3.891e+06
0.369 2.6332e+07 3.8856e+06
0.37 1.974e+07 3.8802e+06
0.371 1.7942e+07 3.8749e+06
0.372 2.5052e+07 3.8696e+06
0.373 2.003e+07 3.8643e+06
0.374 2.6734e+07 3.859e+06
0.375 2.8695e+07 3.8538e+06
0.376 2.0937e+07 3.8487e+06
0.377 2.5825e+07 3.8435e+06
0.378 2.1034e+07 3.8384e+06
0.379 1.717e+07 3.8334e+06
0.38 2.4433e+07 3.8283e+06
0.381 2.2177e+07 3.8233e+06
0.382 2.3398e+07 3.8184e+06
0.383 2.0025e+07 3.8134e+06
0.384 2.2542e+07 3.8085e+06
0.385 1.7991e+07 3.8036e+06
0.386 2.3282e+07 3.7988e+06
0.387 2.2105e+07 3.7939e+06
0.388 1.8125e+07 3.7891e+06
0.389 1.4466e+07 3.7844e+06
0.39 1.781e+07 3.7796e+06
0.391 2.4675e+07 3.7749e+06
0.392 3.1122e+07 3.7702e+06
0.393 1.7069e+07 3.7655e+06
0.394 2.316e+07 3.7608e+06
0.395 1.7488e+07 3.7562e+06
0.396 2.1039e+07 3.7516e+06
0.397 2.7701e+07 3.747e+06
0.398 1.9597e+07 3.7424e+06
0.399 2.1084e+07 3.7379e+06
0.4 2.8009e+07 3.7333e+06
0.401 2.3926e+07 3.7288e+06
0.402 2.0841e+07 3.7243e+06
0.403 2.1521e+07 3.7198e+06
0.404 1.5565e+07 3.7154e+06
0.405 2.1243e+07 3.7109e+06
0.406 1.6998e+07 3.7065e+06
0.407 2.0554e+07 3.7021e+06
0.408 2.2031e+07 3.6977e+06
0.409 2.2869e+07 3.6933e+06
0.41 2.495e+07 3.6889e+06
0.411 2.1138e+07 3.6845e+06
0.412 2.2475e+07 3.6802e+06
0.413 2.6008e+07 3.6759e+06
0.414 2.4746e+07 3.6715e+06
0.415 1.3647e+07 3.6672e+06
0.416 2.3703e+07 3.6629e+06
0.417 1.8143e+07 3.6586e+06
0.418 2.3732e+07 3.6543e+06
0.419 2.4294e+07 3.6501e+06
0.42 2.432e+07 3.6458e+06
0.421 1.845e+07 3.6415e+06
0.422 1.9956e+07 3.6373e+06
0.423 1.9849e+07 3.6331e+06
0.424 2.3262e+07 3.6288e+06
0.425 2.6206e+07 3.6246e+06
0.426 2.0753e+07 3.6204e+06
0.427 2.1702e+07 3.6162e+06
0.428 2.6614e+07 3.612e+06
0.429 2.6901e+07 3.6078e+06
0.43 2.0094e+07 3.6036e+06
0.431 2.0065e+07 3.5995e+06
0.432 2.1964e+07 3.5953e+06
0.433 2.2845e+07 3.5911e+06
0.434 2.4121e+07 3.587e+06
0.435 1.9882e+07 3.5828e+06
0.436 2.0909e+07 3.5787e+06
0.437 1.6759e+07 3.5746e+06
0.438 2.0959e+07 3.5704e+06
0.439 2.6357e+07 3.5663e+06
0.44 2.447e+07 3.5622e+06
0.441 2.1251e+07 3.5581e+06
0.442 2.4673e+07 3.554e+06
0.443 1.9716e+07 3.5499e+06
0.444 1.9643e+07 3.5458e+06
0.445 2.1319e+07 3.5417e+06
0.446 2.3397e+07 3.5377e+06
0.447 1.8607e+07 3.5336e+06
0.448 2.2634e+07 3.5295e+06
0.449 1.7936e+07 3.5255e+06
0.45 1.5844e+07 3.5214e+06
0.451 2.6097e+07 3.5174e+06
0.452 2.0305e+07 3.5133e+06
0.453 2.1138e+07 3.5093e+06
0.454 2.0981e+07 3.5053e+06
0.455 2.5928e+07 3.5012e+06
0.456 2.2784e+07 3.4972e+06
0.457 2.1179e+07 3.4932e+06
0.458 2.2359e+07 3.4892e+06
0.459 2.2557e+07 3.4852e+06
0.46 2.5034e+07 3.4812e+06
0.461 1.8441e+07 3.4772e+06
0.462 1.4428e+07 3.4733e+06
0.463 1.8375e+07 3.4693e+06
0.464 2.1051e+07 3.4654e+06
0.465 1.6921e+07 3.4614e+06
0.466 2.6759e+07 3.4575e+06
0.467 2.3532e+07 3.4535e+06
0.468 2.1768e+07 3.4496e+06
0.469 1.7985e+07 3.4457e+06
0.47 2.039e+07 3.4418e+06
0.471 1.9304e+07 3.4379e+06
0.472 1.8493e+07 3.434e+06
0.473 1.2204e+07 3.4301e+06
0.474 2.1047e+07 3.4262e+06
0.475 1.9345e+07 3.4224e+06
0.476 2.2344e+07 3.4185e+06
0.477 1.9041e+07 3.4147e+06
0.478 2.2179e+07 3.4108e+06
0.479 1.6421e+07 3.407e+06
0.48 2.0859e+07 3.4032e+06
0.481 2.6382e+07 3.3994e+06
0.482 1.8462e+07 3.3956e+06
0.483 1.8241e+07 3.3918e+06
0.484 2.1961e+07 3.3881e+06
0.485 2.3154e+07 3.3843e+06
0.486 2.5012e+07 3.3806e+06
0.487 1.7195e+07 3.3768e+06
0.488 2.0903e+07 3.3731e+06
0.489 1.3351e+07 3.3694e+06
0.49 1.6275e+07 3.3657e+06
0.491 2.4795e+07 3.362e+06
0.492 2.2515e+07 3.3583e+06
0.493 1.5912e+07 3.3546e+06
0.494 2.291e+07 3.351e+06
0.495 1.8964e+07 3.3473e+06
0.496 2.4144e+07 3.3437e+06
0.497 1.7436e+07 3.3401e+06
0.498 1.6603e+07 3.3365e+06
0.499 2.0434e+07 3.3329e+06
0.5 1.5769e+07 3.3293e+06
