0.056 3.3134e+09 2.8124e+07
0.057 3.2846e+09 2.7752e+07
0.058 3.2256e+09 2.7386e+07
0.059 3.2458e+09 2.7027e+07
0.06 3.2209e+09 2.6675e+07
0.061 3.1621e+09 2.633e+07
0.062 3.055e+09 2.599e+07
0.063 3.022e+09 2.5657e+07
0.064 3.0359e+09 2.533e+07
0.065 2.9472e+09 2.5008e+07
0.066 2.9377e+09 2.4691e+07
0.067 2.9236e+09 2.438e+07
0.068 2.9031e+09 2.4074e+07
0.069 2.7975e+09 2.3773e+07
0.07 2.749e+09 2.3477e+07
0.071 2.7374e+09 2.3185e+07
0.072 2.708e+09 2.2898e+07
0.073 2.6607e+09 2.2615e+07
0.074 2.6288e+09 2.2336e+07
0.075 2.581e+09 2.2062e+07
0.076 2.5049e+09 2.1792e+07
0.077 2.4943e+09 2.1526e+07
0.078 2.4692e+09 2.1264e+07
0.079 2.4326e+09 2.1005e+07
0.08 2.3733e+09 2.0751e+07
0.081 2.3412e+09 2.05e+07
0.082 2.3324e+09 2.0252e+07
0.083 2.2459e+09 2.0008e+07
0.084 2.2313e+09 1.9768e+07
0.085 2.2108e+09 1.9531e+07
0.086 2.1046e+09 1.9297e+07
0.087 2.1338e+09 1.9067e+07
0.088 2.0454e+09 1.884e+07
0.089 2.0208e+09 1.8616e+07
0.09 1.9621e+09 1.8395e+07
0.091 1.9364e+09 1.8177e+07
0.092 1.9152e+09 1.7962e+07
0.093 1.8912e+09 1.7751e+07
0.094 1.8496e+09 1.7542e+07
0.095 1.787e+09 1.7336e+07
0.096 1.7469e+09 1.7133e+07
0.097 1.7207e+09 1.6933e+07
0.098 1.7027e+09 1.6736e+07
0.099 1.6174e+09 1.6541e+07
0.1 1.6423e+09 1.6349e+07
0.101 1.5791e+09 1.616e+07
0.102 1.5746e+09 1.5974e+07
0.103 1.5171e+09 1.579e+07
0.104 1.4951e+09 1.5609e+07
0.105 1.4352e+09 1.5431e+07
0.106 1.4101e+09 1.5255e+07
0.107 1.4068e+09 1.5082e+07
0.108 1.3517e+09 1.4911e+07
0.109 1.3402e+09 1.4743e+07
0.11 1.3107e+09 1.4577e+07
0.111 1.2699e+09 1.4414e+07
0.112 1.2362e+09 1.4253e+07
0.113 1.201e+09 1.4095e+07
0.114 1.1625e+09 1.3939e+07
0.115 1.1514e+09 1.3786e+07
0.116 1.1014e+09 1.3635e+07
0.117 1.0775e+09 1.3486e+07
0.118 1.0721e+09 1.3339e+07
0.119 1.0301e+09 1.3195e+07
0.12 1.0199e+09 1.3054e+07
0.121 9.7524e+08 1.2914e+07
0.122 9.7892e+08 1.2777e+07
0.123 9.3977e+08 1.2642e+07
0.124 9.0581e+08 1.2509e+07
0.125 8.8721e+08 1.2379e+07
0.126 8.5575e+08 1.2251e+07
0.127 8.5756e+08 1.2125e+07
0.128 8.0731e+08 1.2001e+07
0.129 7.8152e+08 1.1879e+07
0.13 7.5866e+08 1.1759e+07
0.131 7.4315e+08 1.1642e+07
0.132 7.1302e+08 1.1527e+07
0.133 7.0114e+08 1.1413e+07
0.134 6.7861e+08 1.1302e+07
0.135 6.7004e+08 1.1193e+07
0.136 6.5099e+08 1.1086e+07
0.137 6.321e+08 1.0981e+07
0.138 5.7151e+08 1.0877e+07
0.139 5.8548e+08 1.0776e+07
0.14 5.645e+08 1.0677e+07
0.141 5.6173e+08 1.058e+07
0.142 5.4658e+08 1.0484e+07
0.143 5.0183e+08 1.0391e+07
0.144 5.0346e+08 1.0299e+07
0.145 4.873e+08 1.0209e+07
0.146 4.7871e+08 1.0121e+07
0.147 4.4139e+08 1.0035e+07
0.148 4.406e+08 9.9506e+06
0.149 4.2876e+08 9.8679e+06
0.15 4.1793e+08 9.787e+06
0.151 3.9551e+08 9.7078e+06
0.152 3.9071e+08 9.6303e+06
0.153 3.7991e+08 9.5545e+06
0.154 3.8468e+08 9.4803e+06
0.155 3.6639e+08 9.4078e+06
0.156 3.6134e+08 9.3368e+06
0.157 3.3122e+08 9.2675e+06
0.158 3.054e+08 9.1996e+06
0.159 3.0524e+08 9.1333e+06
0.16 2.7481e+08 9.0685e+06
0.161 3.1044e+08 9.0052e+06
0.162 2.8614e+08 8.9433e+06
0.163 2.7784e+08 8.8829e+06
0.164 2.6768e+08 8.8238e+06
0.165 2.4367e+08 8.7662e+06
0.166 2.4138e+08 8.7099e+06
0.167 2.3321e+08 8.6549e+06
0.168 2.1722e+08 8.6012e+06
0.169 2.147e+08 8.5488e+06
0.17 2.0823e+08 8.4976e+06
0.171 2.0739e+08 8.4477e+06
0.172 2.0788e+08 8.3989e+06
0.173 2.0203e+08 8.3513e+06
0.174 1.805e+08 8.3049e+06
0.175 1.7064e+08 8.2596e+06
0.176 1.7454e+08 8.2154e+06
0.177 1.7495e+08 8.1723e+06
0.178 1.6436e+08 8.1302e+06
0.179 1.6038e+08 8.0891e+06
0.18 1.6814e+08 8.049e+06
0.181 1.5627e+08 8.0099e+06
0.182 1.5544e+08 7.9718e+06
0.183 1.4878e+08 7.9345e+06
0.184 1.345e+08 7.8982e+06
0.185 1.2437e+08 7.8627e+06
0.186 1.3248e+08 7.8281e+06
0.187 1.0383e+08 7.7943e+06
0.188 1.2295e+08 7.7613e+06
0.189 1.1929e+08 7.7291e+06
0.19 1.1673e+08 7.6977e+06
0.191 9.6219e+07 7.667e+06
0.192 1.0311e+08 7.637e+06
0.193 9.2312e+07 7.6077e+06
0.194 1.1516e+08 7.5791e+06
0.195 1.042e+08 7.5511e+06
0.196 9.5654e+07 7.5238e+06
0.197 8.8803e+07 7.4971e+06
0.198 7.8255e+07 7.4709e+06
0.199 7.9451e+07 7.4454e+06
0.2 1.0032e+08 7.4204e+06
0.201 1.033e+08 7.3959e+06
0.202 8.3989e+07 7.372e+06
0.203 9.1868e+07 7.3485e+06
0.204 7.9506e+07 7.3256e+06
0.205 7.1834e+07 7.3031e+06
0.206 6.1075e+07 7.281e+06
0.207 6.8333e+07 7.2594e+06
0.208 8.1355e+07 7.2382e+06
0.209 6.7151e+07 7.2175e+06
0.21 7.459e+07 7.1971e+06
0.211 7.7368e+07 7.177e+06
0.212 6.2316e+07 7.1574e+06
0.213 7.5807e+07 7.138e+06
0.214 6.8037e+07 7.119e+06
0.215 6.8284e+07 7.1004e+06
0.216 8.1244e+07 7.082e+06
0.217 7.5664e+07 7.0639e+06
0.218 7.2617e+07 7.0462e+06
0.219 5.4881e+07 7.0286e+06
0.22 7.7036e+07 7.0114e+06
0.221 6.9277e+07 6.9944e+06
0.222 5.9497e+07 6.9776e+06
0.223 6.2992e+07 6.9611e+06
0.224 6.1934e+07 6.9447e+06
0.225 5.9975e+07 6.9286e+06
0.226 6.9283e+07 6.9127e+06
0.227 6.5719e+07 6.897e+06
0.228 5.6794e+07 6.8814e+06
0.229 6.0282e+07 6.8661e+06
0.23 6.8729e+07 6.8509e+06
0.231 7.1763e+07 6.8358e+06
0.232 6.7651e+07 6.8209e+06
0.233 4.8123e+07 6.8062e+06
0.234 6.5577e+07 6.7916e+06
0.235 5.9995e+07 6.7771e+06
0.236 5.9362e+07 6.7628e+06
0.237 6.3363e+07 6.7485e+06
0.238 7.1604e+07 6.7344e+06
0.239 6.8171e+07 6.7204e+06
0.24 6.1167e+07 6.7065e+06
0.241 5.8485e+07 6.6927e+06
0.242 7.6636e+07 6.6789e+06
0.243 7.277e+07 6.6653e+06
0.244 6.5795e+07 6.6518e+06
0.245 7.2147e+07 6.6383e+06
0.246 5.7739e+07 6.6249e+06
0.247 6.3503e+07 6.6116e+06
0.248 5.7589e+07 6.5983e+06
0.249 6.4103e+07 6.5851e+06
0.25 6.6992e+07 6.572e+06
0.251 5.1814e+07 6.5589e+06
0.252 6.8135e+07 6.5459e+06
0.253 6.124e+07 6.533e+06
0.254 7.4586e+07 6.5201e+06
0.255 6.3415e+07 6.5072e+06
0.256 5.7404e+07 6.4944e+06
0.257 6.9579e+07 6.4816e+06
0.258 5.4386e+07 6.4689e+06
0.259 5.6634e+07 6.4562e+06
0.26 7.4171e+07 6.4436e+06
0.261 7.4743e+07 6.431e+06
0.262 6.9033e+07 6.4184e+06
0.263 6.7046e+07 6.4058e+06
0.264 6.2792e+07 6.3933e+06
0.265 5.5388e+07 6.3809e+06
0.266 6.6273e+07 6.3684e+06
0.267 7.157e+07 6.356e+06
0.268 5.8601e+07 6.3436e+06
0.269 6.6238e+07 6.3313e+06
0.27 5.6977e+07 6.319e+06
0.271 5.9535e+07 6.3067e+06
0.272 6.959e+07 6.2944e+06
0.273 6.7141e+07 6.2822e+06
0.274 5.3983e+07 6.2699e+06
0.275 5.9692e+07 6.2578e+06
0.276 5.4555e+07 6.2456e+06
0.277 7.4314e+07 6.2335e+06
0.278 6.8865e+07 6.2214e+06
0.279 6.1732e+07 6.2093e+06
0.28 5.2412e+07 6.1972e+06
0.281 5.0608e+07 6.1852e+06
0.282 6.9656e+07 6.1732e+06
0.283 6.3568e+07 6.1613e+06
0.284 6.079e+07 6.1493e+06
0.285 6.3963e+07 6.1374e+06
0.286 6.6879e+07 6.1255e+06
0.287 5.3784e+07 6.1137e+06
0.288 5.5501e+07 6.1019e+06
0.289 6.0102e+07 6.0901e+06
0.29 6.0157e+07 6.0783e+06
0.291 6.7251e+07 6.0666e+06
0.292 5.6537e+07 6.0549e+06
0.293 6.3431e+07 6.0432e+06
0.294 6.6265e+07 6.0316e+06
0.295 5.8753e+07 6.02e+06
0.296 6.4258e+07 6.0085e+06
0.297 5.8644e+07 5.997e+06
0.298 5.4254e+07 5.9855e+06
0.299 7.4248e+07 5.974e+06
0.3 5.6358e+07 5.9626e+06
0.301 5.1995e+07 5.9513e+06
0.302 5.3133e+07 5.9399e+06
0.303 4.5488e+07 5.9287e+06
0.304 5.4083e+07 5.9174e+06
0.305 4.558e+07 5.9062e+06
0.306 5.1949e+07 5.8951e+06
0.307 4.4665e+07 5.884e+06
0.308 5.9134e+07 5.8729e+06
0.309 4.4074e+07 5.8619e+06
0.31 4.0629e+07 5.8509e+06
0.311 4.6671e+07 5.84e+06
0.312 5.7871e+07 5.8291e+06
0.313 3.9861e+07 5.8183e+06
0.314 4.3809e+07 5.8075e+06
0.315 4.5507e+07 5.7968e+06
0.316 4.8007e+07 5.7862e+06
0.317 4.3422e+07 5.7755e+06
0.318 4.405e+07 5.765e+06
0.319 5.4861e+07 5.7545e+06
0.32 4.405e+07 5.744e+06
0.321 5.0241e+07 5.7336e+06
0.322 3.5383e+07 5.7233e+06
0.323 4.7253e+07 5.713e+06
0.324 2.9329e+07 5.7027e+06
0.325 4.1286e+07 5.6926e+06
0.326 4.4472e+07 5.6824e+06
0.327 4.1637e+07 5.6724e+06
0.328 3.5707e+07 5.6624e+06
0.329 3.4595e+07 5.6525e+06
0.33 4.3242e+07 5.6426e+06
0.331 4.4278e+07 5.6327e+06
0.332 4.0239e+07 5.623e+06
0.333 2.6807e+07 5.6133e+06
0.334 2.9877e+07 5.6037e+06
0.335 4.7254e+07 5.5941e+06
0.336 3.6568e+07 5.5846e+06
0.337 2.8431e+07 5.5751e+06
0.338 3.3709e+07 5.5657e+06
0.339 3.3598e+07 5.5564e+06
0.34 3.4641e+07 5.5471e+06
0.341 3.5176e+07 5.5379e+06
0.342 3.3152e+07 5.5288e+06
0.343 3.2642e+07 5.5197e+06
0.344 4.2728e+07 5.5107e+06
0.345 2.0036e+07 5.5017e+06
0.346 4.2533e+07 5.4928e+06
0.347 2.2973e+07 5.484e+06
0.348 3.2726e+07 5.4752e+06
0.349 2.7443e+07 5.4665e+06
0.35 3.2647e+07 5.4578e+06
0.351 2.0678e+07 5.4492e+06
0.352 3.8551e+07 5.4407e+06
0.353 3.0351e+07 5.4323e+06
0.354 3.2028e+07 5.4238e+06
0.355 3.0207e+07 5.4155e+06
0.356 3.4824e+07 5.4072e+06
0.357 3.5529e+07 5.399e+06
0.358 2.1632e+07 5.3908e+06
0.359 3.0342e+07 5.3827e+06
0.36 2.614e+07 5.3746e+06
0.361 3.4682e+07 5.3667e+06
0.362 2.6649e+07 5.3587e+06
0.363 2.6086e+07 5.3508e+06
0.364 2.6817e+07 5.343e+06
0.365 2.5264e+07 5.3352e+06
0.366 4.4265e+07 5.3275e+06
0.367 2.7016e+07 5.3198e+06
0.368 2.5774e+07 5.3122e+06
0.369 3.303e+07 5.3047e+06
0.37 2.5767e+07 5.2972e+06
0.371 2.6176e+07 5.2897e+06
0.372 2.7091e+07 5.2823e+06
0.373 2.8294e+07 5.275e+06
0.374 4.0505e+07 5.2677e+06
0.375 2.9674e+07 5.2604e+06
0.376 1.9747e+07 5.2532e+06
0.377 2.4025e+07 5.246e+06
0.378 2.1247e+07 5.2389e+06
0.379 1.9163e+07 5.2318e+06
0.38 3.2457e+07 5.2248e+06
0.381 2.8593e+07 5.2178e+06
0.382 2.4084e+07 5.2109e+06
0.383 2.0755e+07 5.204e+06
0.384 3.1581e+07 5.1971e+06
0.385 3.1597e+07 5.1903e+06
0.386 2.2453e+07 5.1835e+06
0.387 1.6592e+07 5.1768e+06
0.388 2.6572e+07 5.1701e+06
0.389 2.9044e+07 5.1634e+06
0.39 1.9254e+07 5.1568e+06
0.391 3.2901e+07 5.1502e+06
0.392 2.8831e+07 5.1437e+06
0.393 3.0116e+07 5.1372e+06
0.394 2.4181e+07 5.1307e+06
0.395 2.6306e+07 5.1242e+06
0.396 2.8099e+07 5.1178e+06
0.397 2.484e+07 5.1114e+06
0.398 2.0673e+07 5.1051e+06
0.399 3.4309e+07 5.0987e+06
0.4 1.7455e+07 5.0924e+06
0.401 2.3462e+07 5.0861e+06
0.402 2.1142e+07 5.0799e+06
0.403 3.5542e+07 5.0737e+06
0.404 3.7146e+07 5.0675e+06
0.405 2.0114e+07 5.0613e+06
0.406 1.729e+07 5.0552e+06
0.407 1.314e+07 5.0491e+06
0.408 2.6525e+07 5.043e+06
0.409 2.9469e+07 5.0369e+06
0.41 3.2802e+07 5.0309e+06
0.411 2.2383e+07 5.0248e+06
0.412 2.7836e+07 5.0188e+06
0.413 2.1693e+07 5.0128e+06
0.414 3.1799e+07 5.0069e+06
0.415 1.5137e+07 5.0009e+06
0.416 2.6751e+07 4.995e+06
0.417 1.9722e+07 4.9891e+06
0.418 2.7346e+07 4.9832e+06
0.419 3.1473e+07 4.9774e+06
0.42 2.3311e+07 4.9715e+06
0.421 2.4232e+07 4.9657e+06
0.422 2.3786e+07 4.9598e+06
0.423 2.9578e+07 4.954e+06
0.424 2.501e+07 4.9483e+06
0.425 1.6831e+07 4.9425e+06
0.426 2.9952e+07 4.9367e+06
0.427 2.6445e+07 4.931e+06
0.428 3.0071e+07 4.9253e+06
0.429 1.0182e+07 4.9195e+06
0.43 2.0801e+07 4.9138e+06
0.431 2.4771e+07 4.9081e+06
0.432 1.5177e+07 4.9025e+06
0.433 3.1345e+07 4.8968e+06
0.434 3.3244e+07 4.8912e+06
0.435 2.8147e+07 4.8855e+06
0.436 2.1327e+07 4.8799e+06
0.437 2.8819e+07 4.8743e+06
0.438 2.9509e+07 4.8687e+06
0.439 2.6396e+07 4.8631e+06
0.44 3.0114e+07 4.8575e+06
0.441 2.8918e+07 4.852e+06
0.442 3.1627e+07 4.8464e+06
0.443 2.4925e+07 4.8409e+06
0.444 2.9602e+07 4.8353e+06
0.445 2.5254e+07 4.8298e+06
0.446 3.1169e+07 4.8243e+06
0.447 2.7709e+07 4.8188e+06
0.448 1.6503e+07 4.8133e+06
0.449 2.2886e+07 4.8079e+06
0.45 1.9038e+07 4.8024e+06
0.451 2.5967e+07 4.7969e+06
0.452 2.877e+07 4.7915e+06
0.453 2.161e+07 4.7861e+06
0.454 2.8062e+07 4.7807e+06
0.455 2.8282e+07 4.7752e+06
0.456 2.4095e+07 4.7699e+06
0.457 2.0718e+07 4.7645e+06
0.458 2.9471e+07 4.7591e+06
0.459 3.296e+07 4.7537e+06
0.46 2.1301e+07 4.7484e+06
0.461 2.1131e+07 4.743e+06
0.462 2.5034e+07 4.7377e+06
0.463 1.5637e+07 4.7324e+06
0.464 1.9801e+07 4.7271e+06
0.465 1.4367e+07 4.7218e+06
0.466 1.7966e+07 4.7165e+06
0.467 1.943e+07 4.7113e+06
0.468 1.8307e+07 4.706e+06
0.469 1.9402e+07 4.7008e+06
0.47 2.7582e+07 4.6955e+06
0.471 2.0933e+07 4.6903e+06
0.472 2.306e+07 4.6851e+06
0.473 3.4616e+07 4.6799e+06
0.474 2.2305e+07 4.6747e+06
0.475 2.4023e+07 4.6696e+06
0.476 2.498e+07 4.6644e+06
0.477 2.2589e+07 4.6593e+06
0.478 1.7864e+07 4.6541e+06
0.479 2.2688e+07 4.649e+06
0.48 2.7334e+07 4.6439e+06
0.481 2.481e+07 4.6388e+06
0.482 1.769e+07 4.6338e+06
0.483 2.3768e+07 4.6287e+06
0.484 2.3793e+07 4.6237e+06
0.485 1.8068e+07 4.6186e+06
0.486 2.1439e+07 4.6136e+06
0.487 2.7665e+07 4.6086e+06
0.488 2.0442e+07 4.6036e+06
0.489 3.6555e+07 4.5987e+06
0.49 2.368e+07 4.5937e+06
0.491 2.8142e+07 4.5888e+06
0.492 2.7094e+07 4.5838e+06
0.493 2.5613e+07 4.5789e+06
0.494 1.12e+07 4.574e+06
0.495 1.938e+07 4.5692e+06
0.496 2.5864e+07 4.5643e+06
0.497 1.7123e+07 4.5595e+06
0.498 2.3832e+07 4.5546e+06
0.499 1.8591e+07 4.5498e+06
0.5 2.0059e+07 4.545e+06
