0.001 4.1782e+09 2.1901e+08
0.002 4.1497e+09 1.5484e+08
0.003 4.3718e+09 1.264e+08
0.004 4.2538e+09 1.0943e+08
0.005 4.3487e+09 9.7843e+07
0.006 4.2403e+09 8.9277e+07
0.007 4.261e+09 8.2609e+07
0.008 4.2706e+09 7.7224e+07
0.009 4.1632e+09 7.2755e+07
0.01 4.3061e+09 6.8966e+07
0.011 4.3206e+09 6.5699e+07
0.012 4.2995e+09 6.2841e+07
0.013 4.1297e+09 6.0312e+07
0.014 4.1709e+09 5.8051e+07
0.015 4.1947e+09 5.6014e+07
0.016 4.1097e+09 5.4165e+07
0.017 4.19e+09 5.2474e+07
0.018 4.1426e+09 5.0921e+07
0.019 4.116e+09 4.9485e+07
0.02 4.1123e+09 4.8153e+07
0.021 4.1037e+09 4.6911e+07
0.022 4.0062e+09 4.575e+07
0.023 4.1014e+09 4.466e+07
0.024 3.9978e+09 4.3633e+07
0.025 4.0179e+09 4.2663e+07
0.026 4.0394e+09 4.1745e+07
0.027 3.9581e+09 4.0874e+07
0.028 3.9966e+09 4.0044e+07
0.029 3.8504e+09 3.9254e+07
0.03 3.9321e+09 3.8499e+07
0.031 3.8848e+09 3.7776e+07
0.032 3.8772e+09 3.7083e+07
0.033 3.7831e+09 3.6417e+07
0.034 3.8363e+09 3.5777e+07
0.035 3.8494e+09 3.5161e+07
0.036 3.7289e+09 3.4566e+07
0.037 3.7136e+09 3.3992e+07
0.038 3.6989e+09 3.3437e+07
0.039 3.6801e+09 3.29e+07
0.04 3.5818e+09 3.2379e+07
0.041 3.6074e+09 3.1874e+07
0.042 3.5139e+09 3.1384e+07
0.043 3.5126e+09 3.0907e+07
0.044 3.5838e+09 3.0444e+07
0.045 3.4999e+09 2.9993e+07
0.046 3.4814e+09 2.9553e+07
0.047 3.4411e+09 2.9125e+07
0.048 3.4144e+09 2.8707e+07
0.049 3.3753e+09 2.8298e+07
0.05 3.3227e+09 2.79e+07
0.051 3.3044e+09 2.751e+07
0.052 3.2945e+09 2.7129e+07
0.053 3.2329e+09 2.6756e+07
0.054 3.2202e+09 2.6391e+07
0.055 3.1855e+09 2.6033e+07
0.056 3.0881e+09 2.5683e+07
0.057 3.121e+09 2.5339e+07
0.058 3.05e+09 2.5002e+07
0.059 3.0355e+09 2.4671e+07
0.06 2.9984e+09 2.4346e+07
0.061 2.9834e+09 2.4027e+07
0.062 2.9186e+09 2.3714e+07
0.063 2.88e+09 2.3406e+07
0.064 2.9156e+09 2.3104e+07
0.065 2.8426e+09 2.2806e+07
0.066 2.7614e+09 2.2514e+07
0.067 2.7186e+09 2.2226e+07
0.068 2.7156e+09 2.1943e+07
0.069 2.6562e+09 2.1664e+07
0.07 2.6043e+09 2.1389e+07
0.071 2.5704e+09 2.1119e+07
0.072 2.5039e+09 2.0853e+07
0.073 2.5181e+09 2.0591e+07
0.074 2.4588e+09 2.0332e+07
0.075 2.4282e+09 2.0078e+07
0.076 2.4381e+09 1.9827e+07
0.077 2.3452e+09 1.958e+07
0.078 2.324e+09 1.9336e+07
0.079 2.3022e+09 1.9096e+07
0.08 2.2066e+09 1.8859e+07
0.081 2.2079e+09 1.8625e+07
0.082 2.1848e+09 1.8395e+07
0.083 2.1413e+09 1.8167e+07
0.084 2.1149e+09 1.7943e+07
0.085 2.0532e+09 1.7722e+07
0.086 2.0252e+09 1.7504e+07
0.087 1.9592e+09 1.7289e+07
0.088 1.9561e+09 1.7077e+07
0.089 1.8919e+09 1.6867e+07
0.09 1.8808e+09 1.666e+07
0.091 1.8343e+09 1.6457e+07
0.092 1.8077e+09 1.6255e+07
0.093 1.778e+09 1.6057e+07
0.094 1.7529e+09 1.5861e+07
0.095 1.7202e+09 1.5668e+07
0.096 1.682e+09 1.5477e+07
0.097 1.6305e+09 1.5289e+07
0.098 1.6098e+09 1.5104e+07
0.099 1.5718e+09 1.4921e+07
0.1 1.5464e+09 1.474e+07
0.101 1.4996e+09 1.4562e+07
0.102 1.4693e+09 1.4386e+07
0.103 1.4332e+09 1.4213e+07
0.104 1.4125e+09 1.4042e+07
0.105 1.3768e+09 1.3873e+07
0.106 1.352e+09 1.3707e+07
0.107 1.3193e+09 1.3543e+07
0.108 1.2739e+09 1.3381e+07
0.109 1.2514e+09 1.3221e+07
0.11 1.2398e+09 1.3064e+07
0.111 1.2146e+09 1.2909e+07
0.112 1.1527e+09 1.2756e+07
0.113 1.1441e+09 1.2606e+07
0.114 1.1251e+09 1.2457e+07
0.115 1.0893e+09 1.2311e+07
0.116 1.0438e+09 1.2167e+07
0.117 1.0483e+09 1.2025e+07
0.118 1.0124e+09 1.1885e+07
0.119 9.931e+08 1.1748e+07
0.12 9.5031e+08 1.1612e+07
0.121 9.4801e+08 1.1479e+07
0.122 9.1266e+08 1.1347e+07
0.123 8.7728e+08 1.1218e+07
0.124 8.7327e+08 1.1091e+07
0.125 8.3043e+08 1.0965e+07
0.126 8.1527e+08 1.0842e+07
0.127 7.8972e+08 1.0721e+07
0.128 7.5439e+08 1.0601e+07
0.129 7.4048e+08 1.0484e+07
0.13 7.1852e+08 1.0369e+07
0.131 7.0927e+08 1.0256e+07
0.132 7.0964e+08 1.0144e+07
0.133 6.5878e+08 1.0035e+07
0.134 6.5143e+08 9.9271e+06
0.135 6.1223e+08 9.8214e+06
0.136 6.1636e+08 9.7177e+06
0.137 5.938e+08 9.6158e+06
0.138 5.7176e+08 9.5158e+06
0.139 5.6816e+08 9.4176e+06
0.14 5.3648e+08 9.3213e+06
0.141 5.2326e+08 9.2268e+06
0.142 5.0934e+08 9.134e+06
0.143 4.8763e+08 9.0431e+06
0.144 4.6577e+08 8.954e+06
0.145 4.6115e+08 8.8666e+06
0.146 4.3853e+08 8.781e+06
0.147 4.1554e+08 8.6971e+06
0.148 3.9932e+08 8.6149e+06
0.149 3.9448e+08 8.5344e+06
0.15 3.7253e+08 8.4556e+06
0.151 3.714e+08 8.3784e+06
0.152 3.4388e+08 8.3029e+06
0.153 3.3924e+08 8.229e+06
0.154 3.3708e+08 8.1567e+06
0.155 3.2154e+08 8.086e+06
0.156 2.9359e+08 8.0169e+06
0.157 3.0621e+08 7.9493e+06
0.158 3.03e+08 7.8833e+06
0.159 2.7288e+08 7.8187e+06
0.16 2.7451e+08 7.7557e+06
0.161 2.7157e+08 7.6941e+06
0.162 2.3994e+08 7.6339e+06
0.163 2.2289e+08 7.5752e+06
0.164 2.4003e+08 7.5179e+06
0.165 2.2927e+08 7.462e+06
0.166 2.1463e+08 7.4074e+06
0.167 2.1119e+08 7.3541e+06
0.168 2.1398e+08 7.3022e+06
0.169 2.0913e+08 7.2516e+06
0.17 1.882e+08 7.2022e+06
0.171 1.8023e+08 7.154e+06
0.172 1.7915e+08 7.1071e+06
0.173 1.7185e+08 7.0614e+06
0.174 1.6601e+08 7.0169e+06
0.175 1.4828e+08 6.9735e+06
0.176 1.44e+08 6.9312e+06
0.177 1.283e+08 6.89e+06
0.178 1.4408e+08 6.85e+06
0.179 1.4167e+08 6.8109e+06
0.18 1.2833e+08 6.7729e+06
0.181 1.234e+08 6.7359e+06
0.182 1.2622e+08 6.6999e+06
0.183 1.0519e+08 6.6648e+06
0.184 1.2068e+08 6.6307e+06
0.185 1.1639e+08 6.5975e+06
0.186 9.0269e+07 6.5652e+06
0.187 9.5635e+07 6.5337e+06
0.188 9.446e+07 6.5031e+06
0.189 9.6635e+07 6.4733e+06
0.19 7.8379e+07 6.4442e+06
0.191 7.8008e+07 6.416e+06
0.192 8.1503e+07 6.3885e+06
0.193 8.2046e+07 6.3618e+06
0.194 6.8255e+07 6.3357e+06
0.195 7.9614e+07 6.3103e+06
0.196 8.1292e+07 6.2856e+06
0.197 6.1531e+07 6.2616e+06
0.198 8.0254e+07 6.2381e+06
0.199 6.2843e+07 6.2153e+06
0.2 6.6077e+07 6.193e+06
0.201 6.3053e+07 6.1713e+06
0.202 5.5869e+07 6.1502e+06
0.203 5.9296e+07 6.1295e+06
0.204 6.1914e+07 6.1094e+06
0.205 5.8536e+07 6.0898e+06
0.206 4.8138e+07 6.0706e+06
0.207 5.9012e+07 6.0519e+06
0.208 6.5248e+07 6.0336e+06
0.209 6.7338e+07 6.0157e+06
0.21 5.6941e+07 5.9983e+06
0.211 5.1384e+07 5.9812e+06
0.212 5.736e+07 5.9645e+06
0.213 3.8589e+07 5.9481e+06
0.214 4.8221e+07 5.9321e+06
0.215 4.4027e+07 5.9164e+06
0.216 5.6396e+07 5.901e+06
0.217 4.4042e+07 5.886e+06
0.218 4.7017e+07 5.8712e+06
0.219 3.258e+07 5.8567e+06
0.22 3.7635e+07 5.8424e+06
0.221 3.9979e+07 5.8284e+06
0.222 4.5104e+07 5.8146e+06
0.223 4.9717e+07 5.8011e+06
0.224 4.7108e+07 5.7877e+06
0.225 5.1858e+07 5.7746e+06
0.226 4.9247e+07 5.7617e+06
0.227 5.7375e+07 5.7489e+06
0.228 4.5343e+07 5.7364e+06
0.229 4.4067e+07 5.7239e+06
0.23 5.6355e+07 5.7117e+06
0.231 4.819e+07 5.6996e+06
0.232 5.0458e+07 5.6876e+06
0.233 4.9291e+07 5.6758e+06
0.234 4.7083e+07 5.6641e+06
0.235 5.5678e+07 5.6525e+06
0.236 4.3639e+07 5.641e+06
0.237 5.0871e+07 5.6297e+06
0.238 4.9618e+07 5.6184e+06
0.239 4.7798e+07 5.6072e+06
0.24 5.8983e+07 5.5961e+06
0.241 4.3644e+07 5.5851e+06
0.242 5.9744e+07 5.5742e+06
0.243 4.8043e+07 5.5633e+06
0.244 6.2777e+07 5.5525e+06
0.245 4.7296e+07 5.5418e+06
0.246 5.6365e+07 5.5311e+06
0.247 5.7447e+07 5.5205e+06
0.248 5.0775e+07 5.5099e+06
0.249 4.3822e+07 5.4993e+06
0.25 4.8832e+07 5.4889e+06
0.251 5.4228e+07 5.4784e+06
0.252 4.9218e+07 5.468e+06
0.253 4.7972e+07 5.4576e+06
0.254 4.4718e+07 5.4473e+06
0.255 5.6961e+07 5.437e+06
0.256 5.574e+07 5.4267e+06
0.257 4.4859e+07 5.4164e+06
0.258 5.6123e+07 5.4061e+06
0.259 5.2595e+07 5.3959e+06
0.26 5.7173e+07 5.3857e+06
0.261 5.4295e+07 5.3755e+06
0.262 5.3105e+07 5.3654e+06
0.263 5.1048e+07 5.3552e+06
0.264 5.4708e+07 5.3451e+06
0.265 5.4235e+07 5.3349e+06
0.266 4.9187e+07 5.3248e+06
0.267 5.3803e+07 5.3147e+06
0.268 3.7127e+07 5.3046e+06
0.269 4.8567e+07 5.2945e+06
0.27 5.2705e+07 5.2845e+06
0.271 6.1306e+07 5.2744e+06
0.272 5.9175e+07 5.2644e+06
0.273 4.9166e+07 5.2543e+06
0.274 5.1961e+07 5.2443e+06
0.275 5.6025e+07 5.2342e+06
0.276 5.0668e+07 5.2242e+06
0.277 4.9377e+07 5.2142e+06
0.278 5.3359e+07 5.2042e+06
0.279 5.9307e+07 5.1943e+06
0.28 5.1137e+07 5.1843e+06
0.281 4.8491e+07 5.1743e+06
0.282 5.1172e+07 5.1644e+06
0.283 5.1243e+07 5.1544e+06
0.284 5.0273e+07 5.1445e+06
0.285 5.4747e+07 5.1346e+06
0.286 3.3623e+07 5.1247e+06
0.287 4.6394e+07 5.1148e+06
0.288 4.7181e+07 5.105e+06
0.289 5.1271e+07 5.0951e+06
0.29 4.2943e+07 5.0853e+06
0.291 4.4948e+07 5.0755e+06
0.292 5.3803e+07 5.0657e+06
0.293 5.4903e+07 5.0559e+06
0.294 4.4606e+07 5.0462e+06
0.295 4.2326e+07 5.0365e+06
0.296 4.9036e+07 5.0268e+06
0.297 3.9309e+07 5.0171e+06
0.298 4.9209e+07 5.0075e+06
0.299 4.2361e+07 4.9978e+06
0.3 3.4181e+07 4.9882e+06
0.301 3.9625e+07 4.9787e+06
0.302 3.8899e+07 4.9691e+06
0.303 3.764e+07 4.9596e+06
0.304 4.2429e+07 4.9502e+06
0.305 4.3157e+07 4.9407e+06
0.306 4.5617e+07 4.9313e+06
0.307 4.1734e+07 4.922e+06
0.308 3.6665e+07 4.9126e+06
0.309 4.0275e+07 4.9033e+06
0.31 3.5474e+07 4.8941e+06
0.311 3.3643e+07 4.8848e+06
0.312 4.1643e+07 4.8757e+06
0.313 4.5167e+07 4.8665e+06
0.314 3.82e+07 4.8574e+06
0.315 4.4205e+07 4.8484e+06
0.316 3.6184e+07 4.8393e+06
0.317 3.3913e+07 4.8304e+06
0.318 3.3322e+07 4.8214e+06
0.319 3.5058e+07 4.8126e+06
0.32 2.9676e+07 4.8037e+06
0.321 3.8574e+07 4.795e+06
0.322 3.0787e+07 4.7862e+06
0.323 3.5704e+07 4.7775e+06
0.324 2.8581e+07 4.7689e+06
0.325 3.3291e+07 4.7603e+06
0.326 3.5962e+07 4.7518e+06
0.327 2.9592e+07 4.7433e+06
0.328 3.2692e+07 4.7348e+06
0.329 3.9621e+07 4.7264e+06
0.33 3.577e+07 4.7181e+06
0.331 3.3941e+07 4.7098e+06
0.332 2.3781e+07 4.7016e+06
0.333 2.9652e+07 4.6934e+06
0.334 2.7745e+07 4.6853e+06
0.335 2.0952e+07 4.6773e+06
0.336 3.0579e+07 4.6693e+06
0.337 3.1177e+07 4.6613e+06
0.338 2.7616e+07 4.6534e+06
0.339 3.1454e+07 4.6456e+06
0.34 2.008e+07 4.6378e+06
0.341 2.5861e+07 4.63e+06
0.342 2.231e+07 4.6224e+06
0.343 2.5833e+07 4.6147e+06
0.344 3.0499e+07 4.6072e+06
0.345 2.1619e+07 4.5997e+06
0.346 2.3217e+07 4.5922e+06
0.347 2.4954e+07 4.5848e+06
0.348 3.3671e+07 4.5775e+06
0.349 1.9351e+07 4.5702e+06
0.35 2.4706e+07 4.563e+06
0.351 1.8636e+07 4.5558e+06
0.352 2.0516e+07 4.5487e+06
0.353 1.4284e+07 4.5416e+06
0.354 2.8896e+07 4.5346e+06
0.355 1.811e+07 4.5276e+06
0.356 2.0219e+07 4.5207e+06
0.357 2.8983e+07 4.5138e+06
0.358 2.5871e+07 4.507e+06
0.359 2.2936e+07 4.5003e+06
0.36 2.2742e+07 4.4936e+06
0.361 2.8581e+07 4.4869e+06
0.362 2.2056e+07 4.4803e+06
0.363 2.0137e+07 4.4738e+06
0.364 2.1635e+07 4.4673e+06
0.365 2.4995e+07 4.4608e+06
0.366 2.0786e+07 4.4544e+06
0.367 1.7094e+07 4.4481e+06
0.368 2.4084e+07 4.4418e+06
0.369 2.5564e+07 4.4355e+06
0.37 2.0628e+07 4.4293e+06
0.371 1.5355e+07 4.4231e+06
0.372 2.7528e+07 4.417e+06
0.373 2.8035e+07 4.4109e+06
0.374 2.0126e+07 4.4048e+06
0.375 2.4896e+07 4.3988e+06
0.376 1.8113e+07 4.3929e+06
0.377 1.8429e+07 4.387e+06
0.378 1.5113e+07 4.3811e+06
0.379 1.8089e+07 4.3752e+06
0.38 1.7134e+07 4.3694e+06
0.381 2.2655e+07 4.3637e+06
0.382 1.6758e+07 4.3579e+06
0.383 2.602e+07 4.3522e+06
0.384 2.3605e+07 4.3466e+06
0.385 1.8041e+07 4.341e+06
0.386 1.9345e+07 4.3354e+06
0.387 2.0428e+07 4.3298e+06
0.388 1.1466e+07 4.3243e+06
0.389 1.7854e+07 4.3188e+06
0.39 2.1439e+07 4.3133e+06
0.391 2.5678e+07 4.3079e+06
0.392 2.2236e+07 4.3025e+06
0.393 2.1674e+07 4.2971e+06
0.394 2.753e+07 4.2918e+06
0.395 1.7573e+07 4.2865e+06
0.396 2.2932e+07 4.2812e+06
0.397 1.9898e+07 4.2759e+06
0.398 2.1538e+07 4.2706e+06
