0.001 4.1961e+09 2.3262e+08
0.002 4.546e+09 1.6447e+08
0.003 4.5263e+09 1.3426e+08
0.004 4.4678e+09 1.1624e+08
0.005 4.3543e+09 1.0392e+08
0.006 4.502e+09 9.4826e+07
0.007 4.5729e+09 8.7743e+07
0.008 4.4252e+09 8.2024e+07
0.009 4.4647e+09 7.7277e+07
0.01 4.4396e+09 7.3253e+07
0.011 4.2915e+09 6.9782e+07
0.012 4.3666e+09 6.6746e+07
0.013 4.4235e+09 6.406e+07
0.014 4.3389e+09 6.1659e+07
0.015 4.4865e+09 5.9495e+07
0.016 4.348e+09 5.7531e+07
0.017 4.4147e+09 5.5735e+07
0.018 4.38e+09 5.4085e+07
0.019 4.3569e+09 5.256e+07
0.02 4.2802e+09 5.1145e+07
0.021 4.2638e+09 4.9826e+07
0.022 4.2735e+09 4.8593e+07
0.023 4.2322e+09 4.7435e+07
0.024 4.2618e+09 4.6344e+07
0.025 4.2059e+09 4.5314e+07
0.026 4.1837e+09 4.4339e+07
0.027 4.1641e+09 4.3413e+07
0.028 4.1687e+09 4.2533e+07
0.029 4.1647e+09 4.1693e+07
0.03 4.0662e+09 4.0891e+07
0.031 4.0826e+09 4.0123e+07
0.032 4.0792e+09 3.9387e+07
0.033 4.0477e+09 3.8681e+07
0.034 4.0047e+09 3.8001e+07
0.035 3.9829e+09 3.7346e+07
0.036 3.9735e+09 3.6715e+07
0.037 3.9358e+09 3.6106e+07
0.038 3.885e+09 3.5516e+07
0.039 3.8719e+09 3.4946e+07
0.04 3.9121e+09 3.4393e+07
0.041 3.8518e+09 3.3857e+07
0.042 3.7545e+09 3.3336e+07
0.043 3.7326e+09 3.2831e+07
0.044 3.6677e+09 3.2339e+07
0.045 3.6584e+09 3.186e+07
0.046 3.6738e+09 3.1394e+07
0.047 3.6336e+09 3.0939e+07
0.048 3.5764e+09 3.0495e+07
0.049 3.5188e+09 3.0063e+07
0.05 3.4909e+09 2.964e+07
0.051 3.4598e+09 2.9226e+07
0.052 3.4058e+09 2.8822e+07
0.053 3.3217e+09 2.8427e+07
0.054 3.3757e+09 2.804e+07
0.055 3.2585e+09 2.766e+07
0.056 3.2991e+09 2.7289e+07
0.057 3.223e+09 2.6925e+07
0.058 3.1791e+09 2.6567e+07
0.059 3.1697e+09 2.6217e+07
0.06 3.1089e+09 2.5873e+07
0.061 3.0744e+09 2.5535e+07
0.062 3.0844e+09 2.5204e+07
0.063 3.0098e+09 2.4878e+07
0.064 3.0052e+09 2.4557e+07
0.065 2.9668e+09 2.4243e+07
0.066 2.8835e+09 2.3933e+07
0.067 2.8595e+09 2.3628e+07
0.068 2.7992e+09 2.3329e+07
0.069 2.782e+09 2.3034e+07
0.07 2.727e+09 2.2744e+07
0.071 2.6654e+09 2.2458e+07
0.072 2.6639e+09 2.2177e+07
0.073 2.6e+09 2.19e+07
0.074 2.6142e+09 2.1627e+07
0.075 2.5287e+09 2.1359e+07
0.076 2.5041e+09 2.1094e+07
