0.001 4.5245e+09 2.4505e+08
0.002 4.7823e+09 1.7326e+08
0.003 4.7001e+09 1.4143e+08
0.004 4.5697e+09 1.2245e+08
0.005 4.6702e+09 1.0948e+08
0.006 4.6433e+09 9.9899e+07
0.007 4.5661e+09 9.2439e+07
0.008 4.6299e+09 8.6416e+07
0.009 4.6967e+09 8.1417e+07
0.01 4.5729e+09 7.7179e+07
0.011 4.5672e+09 7.3524e+07
0.012 4.6575e+09 7.0328e+07
0.013 4.5112e+09 6.75e+07
0.014 4.6154e+09 6.4973e+07
0.015 4.6064e+09 6.2695e+07
0.016 4.5221e+09 6.0628e+07
0.017 4.57e+09 5.8738e+07
0.018 4.603e+09 5.7002e+07
0.019 4.5318e+09 5.5398e+07
0.02 4.456e+09 5.391e+07
0.021 4.6396e+09 5.2523e+07
0.022 4.5002e+09 5.1225e+07
0.023 4.443e+09 5.0008e+07
0.024 4.4202e+09 4.8862e+07
0.025 4.4133e+09 4.7779e+07
0.026 4.2594e+09 4.6755e+07
0.027 4.3313e+09 4.5782e+07
0.028 4.3259e+09 4.4857e+07
0.029 4.3258e+09 4.3976e+07
0.03 4.2331e+09 4.3134e+07
0.031 4.2199e+09 4.2328e+07
0.032 4.1967e+09 4.1555e+07
0.033 4.1694e+09 4.0814e+07
0.034 4.184e+09 4.0101e+07
0.035 4.1788e+09 3.9415e+07
0.036 4.1265e+09 3.8753e+07
0.037 4.0544e+09 3.8114e+07
0.038 3.9995e+09 3.7496e+07
0.039 3.9445e+09 3.6898e+07
0.04 3.9223e+09 3.6319e+07
0.041 3.9697e+09 3.5758e+07
0.042 3.8546e+09 3.5213e+07
0.043 3.8243e+09 3.4684e+07
0.044 3.8585e+09 3.4169e+07
0.045 3.8235e+09 3.3669e+07
0.046 3.7664e+09 3.3181e+07
0.047 3.7167e+09 3.2706e+07
0.048 3.6941e+09 3.2242e+07
0.049 3.6185e+09 3.179e+07
0.05 3.5876e+09 3.1348e+07
0.051 3.5704e+09 3.0917e+07
0.052 3.5683e+09 3.0495e+07
0.053 3.4948e+09 3.0082e+07
0.054 3.4983e+09 2.9678e+07
0.055 3.3986e+09 2.9283e+07
0.056 3.3859e+09 2.8896e+07
0.057 3.3272e+09 2.8516e+07
0.058 3.3352e+09 2.8144e+07
0.059 3.2535e+09 2.7779e+07
0.06 3.2004e+09 2.7421e+07
0.061 3.1644e+09 2.7069e+07
0.062 3.1647e+09 2.6724e+07
0.063 3.1238e+09 2.6385e+07
0.064 3.0497e+09 2.6052e+07
0.065 3.0123e+09 2.5725e+07
0.066 2.9913e+09 2.5404e+07
0.067 2.9628e+09 2.5087e+07
0.068 2.9129e+09 2.4776e+07
0.069 2.8613e+09 2.4471e+07
0.07 2.8441e+09 2.417e+07
0.071 2.8124e+09 2.3873e+07
0.072 2.7492e+09 2.3582e+07
0.073 2.6965e+09 2.3295e+07
0.074 2.6655e+09 2.3012e+07
0.075 2.6519e+09 2.2734e+07
0.076 2.5605e+09 2.246e+07
0.077 2.5654e+09 2.219e+07
0.078 2.5175e+09 2.1924e+07
0.079 2.4432e+09 2.1662e+07
0.08 2.4058e+09 2.1404e+07
0.081 2.3971e+09 2.115e+07
0.082 2.3319e+09 2.0899e+07
0.083 2.2888e+09 2.0652e+07
0.084 2.2773e+09 2.0409e+07
0.085 2.2122e+09 2.0169e+07
0.086 2.1885e+09 1.9932e+07
0.087 2.1448e+09 1.9699e+07
0.088 2.079e+09 1.947e+07
0.089 2.0421e+09 1.9243e+07
0.09 2.0031e+09 1.902e+07
0.091 2.0012e+09 1.8799e+07
0.092 1.9135e+09 1.8582e+07
0.093 1.9173e+09 1.8368e+07
0.094 1.8806e+09 1.8157e+07
0.095 1.83e+09 1.795e+07
0.096 1.7879e+09 1.7745e+07
0.097 1.7859e+09 1.7543e+07
