0.001 4.92e+09 2.3804e+08
0.002 4.905e+09 1.683e+08
0.003 4.5493e+09 1.3739e+08
0.004 4.7322e+09 1.1895e+08
0.005 4.685e+09 1.0635e+08
0.006 4.7383e+09 9.7038e+07
0.007 4.5959e+09 8.9791e+07
0.008 4.5609e+09 8.3939e+07
0.009 4.5373e+09 7.9082e+07
0.01 4.5816e+09 7.4964e+07
0.011 4.6952e+09 7.1412e+07
0.012 4.5856e+09 6.8306e+07
0.013 4.5505e+09 6.5558e+07
0.014 4.4922e+09 6.3102e+07
0.015 4.5596e+09 6.0888e+07
0.016 4.4564e+09 5.8878e+07
0.017 4.3414e+09 5.7042e+07
0.018 4.3739e+09 5.5354e+07
0.019 4.5426e+09 5.3794e+07
0.02 4.3932e+09 5.2347e+07
0.021 4.38e+09 5.0998e+07
0.022 4.33e+09 4.9736e+07
0.023 4.3991e+09 4.8552e+07
0.024 4.3744e+09 4.7437e+07
0.025 4.3571e+09 4.6384e+07
0.026 4.2596e+09 4.5386e+07
0.027 4.2459e+09 4.444e+07
0.028 4.2335e+09 4.354e+07
0.029 4.1875e+09 4.2681e+07
0.03 4.211e+09 4.1861e+07
0.031 4.207e+09 4.1077e+07
0.032 4.1386e+09 4.0324e+07
0.033 4.1437e+09 3.9602e+07
0.034 4.0904e+09 3.8908e+07
0.035 4.0708e+09 3.8239e+07
0.036 4.014e+09 3.7594e+07
0.037 3.9633e+09 3.6971e+07
0.038 4.0026e+09 3.6369e+07
0.039 3.8227e+09 3.5786e+07
0.04 3.8584e+09 3.5221e+07
0.041 3.8468e+09 3.4674e+07
0.042 3.8118e+09 3.4142e+07
0.043 3.8061e+09 3.3626e+07
0.044 3.7781e+09 3.3124e+07
0.045 3.7184e+09 3.2635e+07
0.046 3.6879e+09 3.2159e+07
0.047 3.667e+09 3.1695e+07
0.048 3.6218e+09 3.1242e+07
0.049 3.5687e+09 3.08e+07
0.05 3.5632e+09 3.0369e+07
0.051 3.486e+09 2.9947e+07
0.052 3.4492e+09 2.9535e+07
0.053 3.4162e+09 2.9131e+07
0.054 3.3768e+09 2.8736e+07
0.055 3.3918e+09 2.835e+07
0.056 3.3591e+09 2.7971e+07
0.057 3.2902e+09 2.7599e+07
0.058 3.225e+09 2.7235e+07
0.059 3.2435e+09 2.6878e+07
0.06 3.1738e+09 2.6527e+07
0.061 3.1197e+09 2.6183e+07
0.062 3.074e+09 2.5845e+07
0.063 3.08e+09 2.5513e+07
0.064 3.0272e+09 2.5187e+07
0.065 2.986e+09 2.4866e+07
0.066 2.9062e+09 2.4551e+07
0.067 2.8992e+09 2.4241e+07
0.068 2.8559e+09 2.3936e+07
0.069 2.8119e+09 2.3636e+07
0.07 2.7568e+09 2.334e+07
0.071 2.693e+09 2.305e+07
0.072 2.7042e+09 2.2763e+07
0.073 2.6337e+09 2.2482e+07
0.074 2.6324e+09 2.2204e+07
0.075 2.5886e+09 2.1931e+07
0.076 2.5013e+09 2.1661e+07
0.077 2.4793e+09 2.1396e+07
0.078 2.4424e+09 2.1135e+07
0.079 2.3958e+09 2.0877e+07
0.08 2.4196e+09 2.0623e+07
0.081 2.3009e+09 2.0373e+07
0.082 2.302e+09 2.0126e+07
0.083 2.2624e+09 1.9883e+07
0.084 2.2041e+09 1.9644e+07
0.085 2.1754e+09 1.9407e+07
0.086 2.1178e+09 1.9174e+07
0.087 2.1221e+09 1.8944e+07
0.088 2.0665e+09 1.8718e+07
0.089 2.0565e+09 1.8495e+07
0.09 2.0169e+09 1.8274e+07
0.091 1.9156e+09 1.8057e+07
0.092 1.8749e+09 1.7843e+07
0.093 1.8597e+09 1.7632e+07
0.094 1.8425e+09 1.7424e+07
0.095 1.7858e+09 1.7218e+07
0.096 1.761e+09 1.7016e+07
0.097 1.7494e+09 1.6816e+07
0.098 1.7016e+09 1.6619e+07
0.099 1.64e+09 1.6425e+07
0.1 1.6127e+09 1.6234e+07
0.101 1.5379e+09 1.6045e+07
0.102 1.5673e+09 1.5859e+07
0.103 1.5254e+09 1.5676e+07
0.104 1.4725e+09 1.5495e+07
0.105 1.4457e+09 1.5317e+07
0.106 1.4153e+09 1.5142e+07
0.107 1.3812e+09 1.4969e+07
0.108 1.346e+09 1.4799e+07
0.109 1.3209e+09 1.4631e+07
0.11 1.2895e+09 1.4465e+07
0.111 1.2839e+09 1.4302e+07
0.112 1.2186e+09 1.4142e+07
0.113 1.1938e+09 1.3984e+07
0.114 1.1586e+09 1.3828e+07
0.115 1.1397e+09 1.3675e+07
0.116 1.1121e+09 1.3524e+07
0.117 1.1062e+09 1.3376e+07
0.118 1.0523e+09 1.3229e+07
0.119 1.0321e+09 1.3086e+07
0.12 9.9072e+08 1.2944e+07
0.121 9.7631e+08 1.2805e+07
0.122 9.3862e+08 1.2668e+07
0.123 9.301e+08 1.2533e+07
0.124 9.0306e+08 1.2401e+07
0.125 8.7941e+08 1.227e+07
0.126 8.6798e+08 1.2142e+07
0.127 8.3494e+08 1.2016e+07
0.128 8.1621e+08 1.1892e+07
0.129 7.7058e+08 1.1771e+07
0.13 7.6484e+08 1.1651e+07
0.131 7.5462e+08 1.1534e+07
0.132 7.1945e+08 1.1419e+07
0.133 7.0626e+08 1.1305e+07
0.134 7.0331e+08 1.1194e+07
0.135 6.4535e+08 1.1085e+07
0.136 6.5287e+08 1.0978e+07
0.137 6.2589e+08 1.0873e+07
0.138 6.0655e+08 1.077e+07
0.139 5.947e+08 1.0669e+07
0.14 5.7251e+08 1.057e+07
0.141 5.5271e+08 1.0472e+07
0.142 5.5092e+08 1.0377e+07
0.143 5.1629e+08 1.0284e+07
