0.07 2.8225e+09 2.4229e+07
0.071 2.8104e+09 2.3933e+07
0.072 2.7009e+09 2.3641e+07
0.073 2.6857e+09 2.3353e+07
0.074 2.64e+09 2.3071e+07
0.075 2.6143e+09 2.2792e+07
0.076 2.5837e+09 2.2518e+07
0.077 2.4993e+09 2.2248e+07
0.078 2.5088e+09 2.1981e+07
0.079 2.4459e+09 2.1719e+07
0.08 2.4209e+09 2.1461e+07
0.081 2.4072e+09 2.1206e+07
0.082 2.3412e+09 2.0955e+07
0.083 2.2794e+09 2.0708e+07
0.084 2.2699e+09 2.0465e+07
0.085 2.2033e+09 2.0224e+07
0.086 2.1481e+09 1.9988e+07
0.087 2.129e+09 1.9754e+07
0.088 2.111e+09 1.9524e+07
0.089 2.0843e+09 1.9298e+07
0.09 2.0331e+09 1.9074e+07
0.091 1.9503e+09 1.8854e+07
0.092 1.9125e+09 1.8636e+07
0.093 1.9092e+09 1.8422e+07
0.094 1.8534e+09 1.8211e+07
0.095 1.8066e+09 1.8003e+07
0.096 1.7758e+09 1.7798e+07
0.097 1.7773e+09 1.7596e+07
0.098 1.7229e+09 1.7397e+07
0.099 1.6681e+09 1.72e+07
0.1 1.6645e+09 1.7007e+07
0.101 1.6144e+09 1.6816e+07
0.102 1.5943e+09 1.6628e+07
0.103 1.5647e+09 1.6442e+07
0.104 1.4993e+09 1.626e+07
0.105 1.5119e+09 1.608e+07
0.106 1.447e+09 1.5903e+07
0.107 1.3995e+09 1.5728e+07
0.108 1.3752e+09 1.5556e+07
0.109 1.3663e+09 1.5387e+07
0.11 1.2955e+09 1.522e+07
0.111 1.2948e+09 1.5055e+07
0.112 1.2668e+09 1.4894e+07
0.113 1.2348e+09 1.4734e+07
0.114 1.2285e+09 1.4577e+07
0.115 1.1633e+09 1.4423e+07
0.116 1.1218e+09 1.4271e+07
0.117 1.0875e+09 1.4121e+07
0.118 1.1065e+09 1.3974e+07
0.119 1.0514e+09 1.3829e+07
0.12 1.0499e+09 1.3687e+07
0.121 9.9585e+08 1.3547e+07
0.122 9.9237e+08 1.3409e+07
0.123 9.6697e+08 1.3274e+07
0.124 9.2617e+08 1.314e+07
0.125 9.0032e+08 1.3009e+07
0.126 8.8895e+08 1.2881e+07
0.127 8.8352e+08 1.2754e+07
0.128 8.2461e+08 1.263e+07
0.129 8.0845e+08 1.2508e+07
0.13 7.8058e+08 1.2388e+07
0.131 7.6463e+08 1.227e+07
0.132 7.5271e+08 1.2154e+07
0.133 7.1887e+08 1.204e+07
0.134 6.9732e+08 1.1929e+07
0.135 6.9933e+08 1.1819e+07
0.136 6.5645e+08 1.1712e+07
0.137 6.3807e+08 1.1606e+07
0.138 6.3254e+08 1.1503e+07
0.139 6.2073e+08 1.1401e+07
0.14 5.9154e+08 1.1302e+07
0.141 5.8206e+08 1.1204e+07
0.142 5.4008e+08 1.1109e+07
0.143 5.3292e+08 1.1015e+07
0.144 5.3638e+08 1.0923e+07
0.145 4.907e+08 1.0833e+07
0.146 4.7286e+08 1.0744e+07
0.147 4.8123e+08 1.0658e+07
0.148 4.7196e+08 1.0573e+07
0.149 4.4435e+08 1.049e+07
0.15 4.3164e+08 1.0409e+07
0.151 4.0962e+08 1.033e+07
0.152 4.0095e+08 1.0252e+07
0.153 3.9104e+08 1.0176e+07
0.154 3.8548e+08 1.0101e+07
0.155 3.6755e+08 1.0028e+07
0.156 3.4255e+08 9.9568e+06
0.157 3.4467e+08 9.887e+06
0.158 3.3159e+08 9.8187e+06
0.159 3.2797e+08 9.7519e+06
0.16 2.9642e+08 9.6866e+06
0.161 3.02e+08 9.6228e+06
0.162 2.8023e+08 9.5604e+06
0.163 2.9684e+08 9.4994e+06
0.164 2.7046e+08 9.4398e+06
0.165 2.5389e+08 9.3815e+06
0.166 2.4847e+08 9.3246e+06
0.167 2.4882e+08 9.2689e+06
0.168 2.4026e+08 9.2145e+06
0.169 2.2389e+08 9.1614e+06
0.17 2.2512e+08 9.1095e+06
0.171 2.1702e+08 9.0588e+06
0.172 2.1321e+08 9.0093e+06
0.173 2.0683e+08 8.9609e+06
0.174 2.0892e+08 8.9136e+06
0.175 1.9467e+08 8.8675e+06
0.176 1.7627e+08 8.8224e+06
0.177 1.7524e+08 8.7783e+06
0.178 1.8157e+08 8.7353e+06
0.179 1.6304e+08 8.6933e+06
0.18 1.5446e+08 8.6522e+06
0.181 1.6242e+08 8.6121e+06
0.182 1.568e+08 8.5729e+06
0.183 1.4651e+08 8.5346e+06
0.184 1.3906e+08 8.4972e+06
0.185 1.4697e+08 8.4606e+06
0.186 1.3633e+08 8.4249e+06
0.187 1.3412e+08 8.3899e+06
0.188 1.4237e+08 8.3558e+06
0.189 1.2406e+08 8.3224e+06
0.19 1.231e+08 8.2897e+06
0.191 1.2335e+08 8.2578e+06
0.192 1.185e+08 8.2266e+06
0.193 1.2024e+08 8.1961e+06
0.194 1.1794e+08 8.1662e+06
0.195 9.8109e+07 8.1369e+06
0.196 1.0704e+08 8.1083e+06
0.197 1.0656e+08 8.0802e+06
0.198 1.0308e+08 8.0528e+06
0.199 1.0531e+08 8.0259e+06
0.2 1.0027e+08 7.9995e+06
0.201 8.3681e+07 7.9737e+06
0.202 8.2472e+07 7.9484e+06
0.203 1.1069e+08 7.9236e+06
0.204 1.019e+08 7.8992e+06
0.205 1.0777e+08 7.8753e+06
0.206 9.1908e+07 7.8519e+06
0.207 8.6656e+07 7.8288e+06
0.208 1.0042e+08 7.8062e+06
0.209 8.7203e+07 7.784e+06
0.21 7.6076e+07 7.7622e+06
0.211 8.5327e+07 7.7407e+06
0.212 8.0381e+07 7.7196e+06
0.213 8.0262e+07 7.6988e+06
0.214 7.4682e+07 7.6784e+06
0.215 7.7101e+07 7.6583e+06
0.216 7.1368e+07 7.6385e+06
0.217 7.2499e+07 7.619e+06
0.218 8.1451e+07 7.5997e+06
0.219 7.3233e+07 7.5808e+06
0.22 6.7848e+07 7.5621e+06
0.221 8.5196e+07 7.5436e+06
0.222 7.4774e+07 7.5254e+06
0.223 8.4984e+07 7.5074e+06
0.224 8.9285e+07 7.4897e+06
0.225 8.3475e+07 7.4721e+06
0.226 7.1626e+07 7.4548e+06
0.227 6.8092e+07 7.4376e+06
0.228 7.6857e+07 7.4207e+06
0.229 6.425e+07 7.4039e+06
0.23 8.745e+07 7.3873e+06
0.231 6.9793e+07 7.3708e+06
0.232 7.8462e+07 7.3545e+06
0.233 7.9741e+07 7.3384e+06
0.234 7.8612e+07 7.3224e+06
0.235 7.0501e+07 7.3066e+06
0.236 7.9927e+07 7.2908e+06
0.237 6.4033e+07 7.2752e+06
0.238 8.0776e+07 7.2598e+06
0.239 7.538e+07 7.2444e+06
0.24 7.6927e+07 7.2291e+06
0.241 7.7843e+07 7.214e+06
0.242 7.556e+07 7.199e+06
0.243 7.8621e+07 7.184e+06
0.244 7.1965e+07 7.1692e+06
0.245 7.6242e+07 7.1544e+06
0.246 6.7355e+07 7.1397e+06
0.247 8.0171e+07 7.1251e+06
0.248 7.3769e+07 7.1106e+06
0.249 8.4259e+07 7.0961e+06
0.25 6.868e+07 7.0818e+06
0.251 6.961e+07 7.0674e+06
0.252 7.1447e+07 7.0532e+06
0.253 7.2771e+07 7.039e+06
0.254 7.658e+07 7.0249e+06
0.255 7.9586e+07 7.0108e+06
0.256 7.5709e+07 6.9968e+06
0.257 7.3757e+07 6.9829e+06
0.258 7.0794e+07 6.969e+06
0.259 7.8398e+07 6.9551e+06
0.26 7.0146e+07 6.9413e+06
0.261 7.1147e+07 6.9276e+06
0.262 7.1126e+07 6.9139e+06
0.263 6.9716e+07 6.9002e+06
0.264 7.9964e+07 6.8866e+06
0.265 7.2027e+07 6.873e+06
0.266 7.0268e+07 6.8594e+06
0.267 5.3652e+07 6.8459e+06
0.268 6.0507e+07 6.8325e+06
0.269 7.4608e+07 6.8191e+06
0.27 6.4962e+07 6.8057e+06
0.271 7.8487e+07 6.7923e+06
0.272 5.8491e+07 6.779e+06
0.273 8.4217e+07 6.7657e+06
0.274 6.2462e+07 6.7525e+06
0.275 7.5269e+07 6.7393e+06
0.276 6.9948e+07 6.7261e+06
0.277 6.107e+07 6.713e+06
0.278 5.0299e+07 6.6999e+06
0.279 7.1573e+07 6.6868e+06
0.28 6.4788e+07 6.6738e+06
0.281 6.0659e+07 6.6608e+06
0.282 7.1307e+07 6.6478e+06
0.283 6.4505e+07 6.6349e+06
0.284 5.9129e+07 6.622e+06
0.285 5.6842e+07 6.6092e+06
0.286 6.1734e+07 6.5964e+06
0.287 5.8846e+07 6.5836e+06
0.288 5.9749e+07 6.5709e+06
0.289 6.6516e+07 6.5582e+06
0.29 6.8313e+07 6.5455e+06
0.291 6.0568e+07 6.5329e+06
0.292 5.9817e+07 6.5203e+06
0.293 6.9959e+07 6.5078e+06
0.294 6.4903e+07 6.4953e+06
0.295 6.9054e+07 6.4828e+06
0.296 5.6985e+07 6.4704e+06
0.297 6.3983e+07 6.4581e+06
0.298 4.4662e+07 6.4457e+06
0.299 5.2606e+07 6.4334e+06
0.3 4.7214e+07 6.4212e+06
0.301 6.6566e+07 6.409e+06
0.302 6.1608e+07 6.3969e+06
0.303 5.9127e+07 6.3848e+06
0.304 5.5589e+07 6.3727e+06
0.305 4.3333e+07 6.3607e+06
0.306 5.6024e+07 6.3488e+06
0.307 6.865e+07 6.3369e+06
0.308 4.5157e+07 6.325e+06
0.309 6.762e+07 6.3132e+06
0.31 5.3341e+07 6.3015e+06
0.311 5.5951e+07 6.2898e+06
0.312 5.6492e+07 6.2781e+06
0.313 4.7e+07 6.2665e+06
0.314 6.2426e+07 6.255e+06
0.315 4.2016e+07 6.2435e+06
0.316 5.4084e+07 6.2321e+06
0.317 5.3267e+07 6.2207e+06
0.318 4.2247e+07 6.2094e+06
0.319 4.0404e+07 6.1982e+06
0.32 3.3283e+07 6.187e+06
0.321 5.3765e+07 6.1758e+06
0.322 3.9661e+07 6.1648e+06
0.323 5.4402e+07 6.1537e+06
0.324 4.2278e+07 6.1428e+06
0.325 4.8344e+07 6.1319e+06
0.326 5.5945e+07 6.1211e+06
0.327 3.8944e+07 6.1103e+06
0.328 4.2037e+07 6.0996e+06
0.329 4.4082e+07 6.0889e+06
0.33 4.829e+07 6.0784e+06
0.331 4.5849e+07 6.0678e+06
0.332 4.2045e+07 6.0574e+06
0.333 4.6361e+07 6.047e+06
0.334 3.9125e+07 6.0367e+06
0.335 3.4202e+07 6.0264e+06
0.336 3.7742e+07 6.0162e+06
0.337 3.3609e+07 6.0061e+06
0.338 3.76e+07 5.996e+06
0.339 4.3766e+07 5.986e+06
0.34 2.252e+07 5.976e+06
0.341 3.5613e+07 5.9662e+06
0.342 4.3815e+07 5.9564e+06
0.343 4.2343e+07 5.9466e+06
0.344 3.9055e+07 5.9369e+06
0.345 2.7388e+07 5.9273e+06
0.346 3.5718e+07 5.9178e+06
0.347 2.2799e+07 5.9083e+06
0.348 2.7264e+07 5.8988e+06
0.349 2.0944e+07 5.8895e+06
0.35 3.5951e+07 5.8802e+06
0.351 2.542e+07 5.871e+06
0.352 3.2032e+07 5.8618e+06
0.353 3.1961e+07 5.8527e+06
0.354 2.912e+07 5.8436e+06
0.355 3.9189e+07 5.8347e+06
0.356 2.6925e+07 5.8257e+06
0.357 3.8498e+07 5.8169e+06
0.358 3.5571e+07 5.8081e+06
0.359 2.9561e+07 5.7993e+06
0.36 2.3292e+07 5.7907e+06
0.361 3.0549e+07 5.782e+06
0.362 3.6621e+07 5.7735e+06
0.363 3.3087e+07 5.765e+06
0.364 3.7116e+07 5.7566e+06
0.365 2.6763e+07 5.7482e+06
0.366 3.0818e+07 5.7398e+06
0.367 3.2255e+07 5.7316e+06
0.368 3.3308e+07 5.7234e+06
0.369 3.0324e+07 5.7152e+06
0.37 3.1405e+07 5.7071e+06
0.371 2.7197e+07 5.699e+06
0.372 2.7333e+07 5.691e+06
0.373 2.542e+07 5.6831e+06
0.374 4.3057e+07 5.6752e+06
0.375 2.5391e+07 5.6673e+06
0.376 2.546e+07 5.6595e+06
0.377 2.8837e+07 5.6518e+06
0.378 3.569e+07 5.6441e+06
0.379 2.7568e+07 5.6364e+06
0.38 2.8488e+07 5.6288e+06
0.381 1.4171e+07 5.6213e+06
0.382 3.0548e+07 5.6138e+06
0.383 2.4954e+07 5.6063e+06
0.384 2.5663e+07 5.5989e+06
0.385 2.6921e+07 5.5915e+06
0.386 3.0747e+07 5.5842e+06
0.387 2.8552e+07 5.5769e+06
0.388 2.4747e+07 5.5696e+06
0.389 2.568e+07 5.5624e+06
0.39 2.2432e+07 5.5552e+06
0.391 2.9211e+07 5.5481e+06
0.392 1.237e+07 5.541e+06
0.393 2.8056e+07 5.5339e+06
0.394 1.9364e+07 5.5269e+06
0.395 3.0119e+07 5.5199e+06
0.396 2.1928e+07 5.5129e+06
0.397 3.3114e+07 5.506e+06
0.398 3.3319e+07 5.4991e+06
0.399 2.9458e+07 5.4922e+06
0.4 3.0257e+07 5.4854e+06
0.401 2.8202e+07 5.4786e+06
0.402 2.908e+07 5.4718e+06
0.403 3.0525e+07 5.4651e+06
0.404 2.5015e+07 5.4584e+06
0.405 2.9632e+07 5.4517e+06
0.406 2.4097e+07 5.445e+06
0.407 3.1596e+07 5.4384e+06
0.408 2.7081e+07 5.4318e+06
0.409 3.1587e+07 5.4252e+06
0.41 3.3494e+07 5.4186e+06
0.411 1.5191e+07 5.4121e+06
0.412 2.7397e+07 5.4056e+06
0.413 2.9076e+07 5.3991e+06
0.414 3.2304e+07 5.3927e+06
0.415 2.2482e+07 5.3862e+06
0.416 2.4291e+07 5.3798e+06
0.417 3.1219e+07 5.3734e+06
0.418 3.6921e+07 5.367e+06
0.419 3.1848e+07 5.3607e+06
0.42 3.3701e+07 5.3543e+06
0.421 2.4585e+07 5.348e+06
0.422 3.0117e+07 5.3417e+06
0.423 2.4096e+07 5.3355e+06
0.424 2.7531e+07 5.3292e+06
0.425 2.3939e+07 5.323e+06
0.426 1.7e+07 5.3167e+06
0.427 2.7373e+07 5.3105e+06
0.428 2.6973e+07 5.3043e+06
0.429 1.9954e+07 5.2981e+06
0.43 2.5752e+07 5.292e+06
0.431 2.7754e+07 5.2858e+06
0.432 2.4874e+07 5.2797e+06
0.433 2.8676e+07 5.2736e+06
0.434 2.7431e+07 5.2675e+06
0.435 2.8428e+07 5.2614e+06
0.436 2.792e+07 5.2553e+06
0.437 2.8998e+07 5.2493e+06
0.438 2.5232e+07 5.2432e+06
0.439 2.9027e+07 5.2372e+06
0.44 2.8434e+07 5.2312e+06
0.441 2.1426e+07 5.2252e+06
0.442 2.9663e+07 5.2192e+06
0.443 3.2417e+07 5.2133e+06
0.444 1.7933e+07 5.2073e+06
0.445 2.8994e+07 5.2013e+06
0.446 2.0542e+07 5.1954e+06
0.447 2.8793e+07 5.1895e+06
0.448 2.1328e+07 5.1836e+06
0.449 3.0256e+07 5.1777e+06
0.45 3.3653e+07 5.1718e+06
0.451 3.0716e+07 5.166e+06
0.452 2.407e+07 5.1601e+06
0.453 2.2469e+07 5.1543e+06
0.454 2.462e+07 5.1484e+06
0.455 2.5773e+07 5.1426e+06
0.456 2.2206e+07 5.1368e+06
0.457 3.4372e+07 5.131e+06
0.458 2.5664e+07 5.1253e+06
0.459 2.896e+07 5.1195e+06
0.46 3.0799e+07 5.1137e+06
0.461 2.5642e+07 5.108e+06
0.462 2.2815e+07 5.1023e+06
0.463 2.3261e+07 5.0966e+06
0.464 2.4245e+07 5.0909e+06
0.465 2.3835e+07 5.0852e+06
0.466 3.5502e+07 5.0795e+06
0.467 2.6525e+07 5.0739e+06
0.468 2.3181e+07 5.0682e+06
0.469 2.0154e+07 5.0626e+06
0.47 2.7184e+07 5.057e+06
0.471 2.6275e+07 5.0514e+06
0.472 2.5351e+07 5.0458e+06
0.473 2.2212e+07 5.0402e+06
0.474 2.2656e+07 5.0347e+06
0.475 3.2264e+07 5.0291e+06
0.476 1.8426e+07 5.0236e+06
0.477 2.3812e+07 5.0181e+06
0.478 2.4615e+07 5.0126e+06
0.479 2.8361e+07 5.0071e+06
0.48 2.1108e+07 5.0017e+06
0.481 2.5345e+07 4.9962e+06
0.482 2.7433e+07 4.9908e+06
0.483 2.486e+07 4.9854e+06
0.484 2.2347e+07 4.98e+06
0.485 2.7736e+07 4.9746e+06
0.486 2.4721e+07 4.9692e+06
0.487 2.2669e+07 4.9638e+06
0.488 2.1381e+07 4.9585e+06
0.489 1.717e+07 4.9532e+06
0.49 1.9548e+07 4.9479e+06
0.491 2.1041e+07 4.9426e+06
0.492 2.8843e+07 4.9373e+06
0.493 2.23e+07 4.932e+06
0.494 3.0003e+07 4.9268e+06
0.495 2.417e+07 4.9216e+06
0.496 1.738e+07 4.9163e+06
0.497 1.7164e+07 4.9112e+06
0.498 2.1719e+07 4.906e+06
0.499 1.897e+07 4.9008e+06
0.5 2.1323e+07 4.8957e+06
