0.001 4.0921e+09 2.1525e+08
0.002 4.0284e+09 1.5219e+08
0.003 4.1935e+09 1.2423e+08
0.004 4.0907e+09 1.0756e+08
0.005 4.2234e+09 9.6166e+07
0.006 4.3713e+09 8.7747e+07
0.007 4.252e+09 8.1193e+07
0.008 4.3468e+09 7.5901e+07
0.009 4.184e+09 7.1509e+07
0.01 4.1285e+09 6.7786e+07
0.011 4.2332e+09 6.4574e+07
0.012 4.105e+09 6.1765e+07
0.013 4.2223e+09 5.928e+07
0.014 4.1846e+09 5.7059e+07
0.015 4.1541e+09 5.5057e+07
0.016 4.149e+09 5.3239e+07
0.017 4.0632e+09 5.1578e+07
0.018 4.1044e+09 5.0051e+07
0.019 4.082e+09 4.864e+07
0.02 4.1415e+09 4.7331e+07
0.021 3.9362e+09 4.6111e+07
0.022 4.0233e+09 4.497e+07
0.023 4.0077e+09 4.3899e+07
0.024 3.9394e+09 4.289e+07
0.025 3.9718e+09 4.1937e+07
0.026 3.9022e+09 4.1035e+07
0.027 3.913e+09 4.0179e+07
0.028 4.0256e+09 3.9364e+07
0.029 3.9282e+09 3.8587e+07
0.03 3.8735e+09 3.7845e+07
0.031 3.8318e+09 3.7135e+07
0.032 3.8149e+09 3.6454e+07
0.033 3.7707e+09 3.58e+07
0.034 3.6944e+09 3.5172e+07
0.035 3.7629e+09 3.4566e+07
0.036 3.7076e+09 3.3982e+07
0.037 3.7257e+09 3.3418e+07
0.038 3.7488e+09 3.2872e+07
0.039 3.6663e+09 3.2345e+07
0.04 3.5023e+09 3.1833e+07
0.041 3.5426e+09 3.1337e+07
0.042 3.472e+09 3.0855e+07
0.043 3.5364e+09 3.0387e+07
0.044 3.5244e+09 2.9932e+07
0.045 3.4188e+09 2.9489e+07
0.046 3.4404e+09 2.9057e+07
0.047 3.4259e+09 2.8636e+07
0.048 3.3901e+09 2.8226e+07
0.049 3.3422e+09 2.7825e+07
0.05 3.2722e+09 2.7433e+07
0.051 3.2651e+09 2.705e+07
0.052 3.1973e+09 2.6676e+07
0.053 3.1653e+09 2.6309e+07
0.054 3.1601e+09 2.5951e+07
0.055 3.1486e+09 2.5599e+07
0.056 3.0819e+09 2.5255e+07
0.057 3.0611e+09 2.4917e+07
0.058 3.0011e+09 2.4586e+07
0.059 2.9572e+09 2.4261e+07
0.06 2.9579e+09 2.3942e+07
0.061 2.8929e+09 2.3629e+07
0.062 2.8769e+09 2.3321e+07
0.063 2.8281e+09 2.3019e+07
0.064 2.8368e+09 2.2721e+07
0.065 2.8108e+09 2.2429e+07
0.066 2.726e+09 2.2141e+07
0.067 2.6881e+09 2.1858e+07
0.068 2.6633e+09 2.158e+07
0.069 2.6078e+09 2.1306e+07
0.07 2.577e+09 2.1036e+07
0.071 2.5067e+09 2.0771e+07
0.072 2.4991e+09 2.0509e+07
0.073 2.4825e+09 2.0251e+07
0.074 2.4508e+09 1.9997e+07
0.075 2.428e+09 1.9747e+07
0.076 2.3734e+09 1.9501e+07
0.077 2.3232e+09 1.9257e+07
0.078 2.3005e+09 1.9018e+07
0.079 2.2297e+09 1.8782e+07
0.08 2.223e+09 1.8549e+07
0.081 2.1947e+09 1.8319e+07
0.082 2.1453e+09 1.8092e+07
0.083 2.1099e+09 1.7869e+07
0.084 2.0675e+09 1.7648e+07
0.085 2.0456e+09 1.7431e+07
0.086 2.0359e+09 1.7216e+07
0.087 1.95e+09 1.7004e+07
0.088 1.9315e+09 1.6795e+07
0.089 1.9007e+09 1.6589e+07
0.09 1.8955e+09 1.6386e+07
0.091 1.8243e+09 1.6185e+07
0.092 1.8099e+09 1.5987e+07
0.093 1.7332e+09 1.5792e+07
0.094 1.6987e+09 1.5599e+07
0.095 1.6953e+09 1.5409e+07
0.096 1.6548e+09 1.5221e+07
0.097 1.6268e+09 1.5036e+07
0.098 1.628e+09 1.4853e+07
0.099 1.5469e+09 1.4672e+07
0.1 1.5232e+09 1.4495e+07
0.101 1.4976e+09 1.4319e+07
0.102 1.4649e+09 1.4146e+07
0.103 1.435e+09 1.3975e+07
0.104 1.399e+09 1.3806e+07
0.105 1.3545e+09 1.364e+07
0.106 1.3459e+09 1.3476e+07
0.107 1.2873e+09 1.3314e+07
0.108 1.2646e+09 1.3155e+07
0.109 1.2632e+09 1.2997e+07
0.11 1.2155e+09 1.2842e+07
0.111 1.1856e+09 1.2689e+07
0.112 1.1569e+09 1.2539e+07
0.113 1.1328e+09 1.239e+07
0.114 1.0999e+09 1.2244e+07
0.115 1.0731e+09 1.2099e+07
0.116 1.0512e+09 1.1957e+07
0.117 1.0197e+09 1.1817e+07
0.118 1.0006e+09 1.1679e+07
0.119 9.883e+08 1.1543e+07
0.12 9.6211e+08 1.1409e+07
0.121 9.355e+08 1.1277e+07
0.122 9.0909e+08 1.1147e+07
0.123 8.6276e+08 1.1019e+07
0.124 8.6449e+08 1.0893e+07
0.125 8.2467e+08 1.0769e+07
0.126 8.1986e+08 1.0648e+07
0.127 7.8968e+08 1.0528e+07
0.128 7.7251e+08 1.041e+07
0.129 7.4317e+08 1.0294e+07
0.13 7.336e+08 1.0179e+07
0.131 7.1732e+08 1.0067e+07
0.132 6.8224e+08 9.957e+06
0.133 6.607e+08 9.8486e+06
0.134 6.4241e+08 9.7421e+06
0.135 6.1459e+08 9.6374e+06
0.136 5.9716e+08 9.5347e+06
0.137 5.7297e+08 9.4337e+06
0.138 5.8833e+08 9.3346e+06
0.139 5.4516e+08 9.2373e+06
0.14 5.2586e+08 9.1419e+06
0.141 5.1586e+08 9.0482e+06
0.142 4.8909e+08 8.9562e+06
0.143 4.7424e+08 8.8661e+06
0.144 4.5655e+08 8.7777e+06
0.145 4.6334e+08 8.691e+06
0.146 4.4153e+08 8.6061e+06
0.147 4.2073e+08 8.5228e+06
0.148 4.1439e+08 8.4413e+06
0.149 3.9866e+08 8.3614e+06
0.15 3.9425e+08 8.2831e+06
0.151 3.72e+08 8.2065e+06
