0.001 4.3015e+09 2.2461e+08
0.002 4.3344e+09 1.588e+08
0.003 4.3908e+09 1.2963e+08
0.004 4.3409e+09 1.1223e+08
0.005 4.2419e+09 1.0034e+08
0.006 4.4177e+09 9.1559e+07
0.007 4.2915e+09 8.472e+07
0.008 4.4335e+09 7.9198e+07
0.009 4.3923e+09 7.4615e+07
0.01 4.2948e+09 7.0729e+07
0.011 4.2563e+09 6.7377e+07
0.012 4.3313e+09 6.4446e+07
0.013 4.2778e+09 6.1852e+07
0.014 4.1924e+09 5.9534e+07
0.015 4.4273e+09 5.7444e+07
0.016 4.3025e+09 5.5547e+07
0.017 4.246e+09 5.3813e+07
0.018 4.2831e+09 5.222e+07
0.019 4.2116e+09 5.0747e+07
0.02 4.138e+09 4.9381e+07
0.021 4.1579e+09 4.8107e+07
0.022 4.1964e+09 4.6916e+07
0.023 4.1627e+09 4.5797e+07
0.024 4.1385e+09 4.4744e+07
0.025 4.1654e+09 4.375e+07
0.026 4.1356e+09 4.2808e+07
0.027 4.0262e+09 4.1914e+07
0.028 3.9672e+09 4.1063e+07
0.029 3.9807e+09 4.0252e+07
0.03 4.0701e+09 3.9477e+07
0.031 3.9368e+09 3.8736e+07
0.032 3.9526e+09 3.8025e+07
0.033 3.9126e+09 3.7342e+07
0.034 3.8615e+09 3.6686e+07
0.035 3.8622e+09 3.6053e+07
0.036 3.8392e+09 3.5443e+07
0.037 3.7409e+09 3.4854e+07
0.038 3.7814e+09 3.4285e+07
0.039 3.7487e+09 3.3733e+07
0.04 3.7025e+09 3.3199e+07
0.041 3.7401e+09 3.2681e+07
0.042 3.6683e+09 3.2178e+07
0.043 3.6566e+09 3.1689e+07
0.044 3.6605e+09 3.1214e+07
0.045 3.5925e+09 3.0751e+07
0.046 3.4902e+09 3.03e+07
0.047 3.5059e+09 2.986e+07
0.048 3.4956e+09 2.9432e+07
0.049 3.4306e+09 2.9013e+07
0.05 3.4216e+09 2.8604e+07
0.051 3.3743e+09 2.8204e+07
0.052 3.3625e+09 2.7813e+07
0.053 3.2553e+09 2.7431e+07
0.054 3.271e+09 2.7056e+07
0.055 3.1885e+09 2.669e+07
0.056 3.1978e+09 2.633e+07
0.057 3.1429e+09 2.5978e+07
0.058 3.1258e+09 2.5632e+07
0.059 3.0587e+09 2.5293e+07
0.06 3.026e+09 2.496e+07
0.061 3.0316e+09 2.4633e+07
0.062 2.964e+09 2.4312e+07
0.063 2.9415e+09 2.3996e+07
0.064 2.9028e+09 2.3686e+07
0.065 2.8803e+09 2.3381e+07
0.066 2.8438e+09 2.3081e+07
0.067 2.7358e+09 2.2786e+07
0.068 2.7293e+09 2.2495e+07
0.069 2.7273e+09 2.221e+07
0.07 2.6676e+09 2.1929e+07
0.071 2.6312e+09 2.1652e+07
0.072 2.5589e+09 2.1379e+07
0.073 2.5545e+09 2.111e+07
0.074 2.4964e+09 2.0846e+07
0.075 2.4982e+09 2.0585e+07
0.076 2.4499e+09 2.0328e+07
0.077 2.3986e+09 2.0075e+07
0.078 2.3634e+09 1.9825e+07
0.079 2.3091e+09 1.9579e+07
0.08 2.312e+09 1.9337e+07
0.081 2.211e+09 1.9097e+07
0.082 2.2026e+09 1.8862e+07
0.083 2.1599e+09 1.8629e+07
0.084 2.1197e+09 1.84e+07
0.085 2.121e+09 1.8173e+07
0.086 2.0523e+09 1.795e+07
0.087 2.0412e+09 1.773e+07
0.088 2.004e+09 1.7513e+07
0.089 1.9374e+09 1.7299e+07
0.09 1.9219e+09 1.7088e+07
0.091 1.8747e+09 1.6879e+07
0.092 1.8189e+09 1.6674e+07
0.093 1.8012e+09 1.6471e+07
0.094 1.7705e+09 1.6271e+07
0.095 1.7228e+09 1.6073e+07
0.096 1.669e+09 1.5878e+07
0.097 1.6531e+09 1.5686e+07
0.098 1.6195e+09 1.5497e+07
0.099 1.572e+09 1.531e+07
0.1 1.5529e+09 1.5126e+07
0.101 1.5201e+09 1.4944e+07
