0.001 4.8566e+09 2.3409e+08
0.002 4.4918e+09 1.6551e+08
0.003 4.6719e+09 1.3511e+08
0.004 4.5322e+09 1.1697e+08
0.005 4.4469e+09 1.0458e+08
0.006 4.4937e+09 9.5427e+07
0.007 4.5374e+09 8.83e+07
0.008 4.4853e+09 8.2545e+07
0.009 4.5423e+09 7.7768e+07
0.01 4.5521e+09 7.3718e+07
0.011 4.4726e+09 7.0225e+07
0.012 4.5333e+09 6.717e+07
0.013 4.4777e+09 6.4467e+07
0.014 4.4054e+09 6.2051e+07
0.015 4.4081e+09 5.9874e+07
0.016 4.4727e+09 5.7897e+07
0.017 4.3482e+09 5.609e+07
0.018 4.3967e+09 5.4429e+07
0.019 4.3413e+09 5.2895e+07
0.02 4.3688e+09 5.1471e+07
0.021 4.3232e+09 5.0144e+07
0.022 4.3092e+09 4.8903e+07
0.023 4.2827e+09 4.7738e+07
0.024 4.3457e+09 4.664e+07
0.025 4.2285e+09 4.5604e+07
0.026 4.3173e+09 4.4623e+07
0.027 4.139e+09 4.3692e+07
0.028 4.256e+09 4.2806e+07
0.029 4.1489e+09 4.1961e+07
0.03 4.1047e+09 4.1154e+07
0.031 4.0837e+09 4.0381e+07
0.032 4.1132e+09 3.9641e+07
0.033 4.0212e+09 3.893e+07
0.034 4.062e+09 3.8246e+07
0.035 4.0732e+09 3.7588e+07
0.036 4.0477e+09 3.6953e+07
0.037 3.9473e+09 3.6339e+07
0.038 3.9234e+09 3.5746e+07
0.039 3.9028e+09 3.5172e+07
0.04 3.7756e+09 3.4616e+07
0.041 3.804e+09 3.4077e+07
0.042 3.7167e+09 3.3554e+07
0.043 3.7475e+09 3.3045e+07
0.044 3.7077e+09 3.255e+07
0.045 3.7242e+09 3.2069e+07
0.046 3.6045e+09 3.1599e+07
0.047 3.5978e+09 3.1142e+07
0.048 3.6279e+09 3.0696e+07
0.049 3.5955e+09 3.0261e+07
0.05 3.5486e+09 2.9835e+07
0.051 3.4656e+09 2.942e+07
0.052 3.4539e+09 2.9013e+07
0.053 3.3698e+09 2.8616e+07
0.054 3.3655e+09 2.8226e+07
0.055 3.2975e+09 2.7845e+07
0.056 3.278e+09 2.7471e+07
0.057 3.2358e+09 2.7105e+07
0.058 3.1699e+09 2.6746e+07
0.059 3.1699e+09 2.6394e+07
0.06 3.1286e+09 2.6048e+07
0.061 3.0876e+09 2.5708e+07
0.062 3.0869e+09 2.5375e+07
0.063 2.9644e+09 2.5047e+07
0.064 2.9778e+09 2.4725e+07
0.065 2.9578e+09 2.4409e+07
0.066 2.9609e+09 2.4097e+07
0.067 2.8409e+09 2.3791e+07
0.068 2.8726e+09 2.349e+07
0.069 2.7812e+09 2.3194e+07
0.07 2.7078e+09 2.2902e+07
0.071 2.7342e+09 2.2615e+07
0.072 2.6195e+09 2.2332e+07
0.073 2.6328e+09 2.2054e+07
0.074 2.6215e+09 2.178e+07
0.075 2.5897e+09 2.151e+07
0.076 2.508e+09 2.1244e+07
0.077 2.4728e+09 2.0982e+07
0.078 2.4434e+09 2.0723e+07
0.079 2.418e+09 2.0469e+07
0.08 2.3397e+09 2.0218e+07
0.081 2.2884e+09 1.997e+07
0.082 2.2605e+09 1.9726e+07
0.083 2.2106e+09 1.9486e+07
0.084 2.1703e+09 1.9249e+07
0.085 2.1516e+09 1.9015e+07
0.086 2.1108e+09 1.8784e+07
0.087 2.0501e+09 1.8557e+07
0.088 2.0615e+09 1.8333e+07
0.089 1.9952e+09 1.8112e+07
0.09 1.9555e+09 1.7894e+07
0.091 1.8838e+09 1.7679e+07
0.092 1.8959e+09 1.7467e+07
0.093 1.8089e+09 1.7258e+07
0.094 1.8293e+09 1.7051e+07
0.095 1.7854e+09 1.6848e+07
0.096 1.765e+09 1.6647e+07
0.097 1.6973e+09 1.6449e+07
0.098 1.669e+09 1.6254e+07
0.099 1.6416e+09 1.6062e+07
0.1 1.5883e+09 1.5872e+07
0.101 1.593e+09 1.5685e+07
0.102 1.5456e+09 1.5501e+07
0.103 1.4918e+09 1.5319e+07
0.104 1.4735e+09 1.514e+07
0.105 1.4448e+09 1.4963e+07
0.106 1.3937e+09 1.4789e+07
0.107 1.3654e+09 1.4618e+07
0.108 1.3187e+09 1.4449e+07
0.109 1.3097e+09 1.4282e+07
0.11 1.2996e+09 1.4118e+07
0.111 1.2467e+09 1.3956e+07
0.112 1.1863e+09 1.3797e+07
0.113 1.1994e+09 1.364e+07
0.114 1.1523e+09 1.3485e+07
0.115 1.1226e+09 1.3333e+07
0.116 1.1086e+09 1.3183e+07
0.117 1.0647e+09 1.3035e+07
0.118 1.0568e+09 1.289e+07
0.119 1.0155e+09 1.2747e+07
0.12 9.6629e+08 1.2606e+07
0.121 9.9047e+08 1.2468e+07
0.122 9.6871e+08 1.2331e+07
0.123 9.0962e+08 1.2197e+07
0.124 8.8974e+08 1.2065e+07
0.125 8.5711e+08 1.1936e+07
0.126 8.5075e+08 1.1808e+07
0.127 8.2346e+08 1.1683e+07
0.128 7.8056e+08 1.156e+07
0.129 7.5665e+08 1.1439e+07
0.13 7.5296e+08 1.132e+07
0.131 7.2865e+08 1.1203e+07
0.132 7.0682e+08 1.1088e+07
0.133 6.8701e+08 1.0975e+07
0.134 6.9116e+08 1.0864e+07
0.135 6.4984e+08 1.0756e+07
0.136 6.3675e+08 1.0649e+07
0.137 6.0728e+08 1.0544e+07
0.138 5.8271e+08 1.0441e+07
0.139 5.7526e+08 1.0341e+07
0.14 5.5348e+08 1.0242e+07
0.141 5.2279e+08 1.0145e+07
0.142 5.0507e+08 1.005e+07
0.143 5.1408e+08 9.9567e+06
0.144 4.8941e+08 9.8654e+06
0.145 4.9661e+08 9.7759e+06
0.146 4.5793e+08 9.6883e+06
0.147 4.5936e+08 9.6024e+06
0.148 4.3662e+08 9.5183e+06
0.149 4.1929e+08 9.436e+06
0.15 4.0656e+08 9.3554e+06
0.151 3.7467e+08 9.2766e+06
0.152 3.8184e+08 9.1994e+06
0.153 3.6503e+08 9.1239e+06
0.154 3.5144e+08 9.0501e+06
0.155 3.3999e+08 8.9778e+06
0.156 3.3148e+08 8.9072e+06
0.157 3.2601e+08 8.8382e+06
0.158 3.1423e+08 8.7707e+06
0.159 3.0179e+08 8.7048e+06
0.16 2.81e+08 8.6403e+06
0.161 2.7182e+08 8.5774e+06
0.162 2.6878e+08 8.5159e+06
0.163 2.4831e+08 8.4559e+06
0.164 2.3845e+08 8.3972e+06
0.165 2.403e+08 8.34e+06
0.166 2.3609e+08 8.2841e+06
0.167 2.2928e+08 8.2296e+06
0.168 2.1603e+08 8.1764e+06
0.169 2.2156e+08 8.1244e+06
0.17 2.0002e+08 8.0738e+06
0.171 2.1351e+08 8.0243e+06
0.172 2.0023e+08 7.9761e+06
0.173 1.8308e+08 7.9291e+06
0.174 1.8109e+08 7.8832e+06
0.175 1.7611e+08 7.8385e+06
0.176 1.8015e+08 7.7948e+06
0.177 1.4792e+08 7.7523e+06
0.178 1.6568e+08 7.7108e+06
0.179 1.3662e+08 7.6704e+06
0.18 1.4123e+08 7.631e+06
0.181 1.2764e+08 7.5925e+06
0.182 1.4204e+08 7.5551e+06
0.183 1.3017e+08 7.5185e+06
0.184 1.1584e+08 7.4829e+06
0.185 1.2285e+08 7.4482e+06
0.186 1.2058e+08 7.4143e+06
0.187 1.1232e+08 7.3813e+06
0.188 1.1015e+08 7.3491e+06
0.189 1.051e+08 7.3177e+06
0.19 9.9308e+07 7.287e+06
0.191 1.0667e+08 7.2571e+06
0.192 9.564e+07 7.228e+06
0.193 8.3046e+07 7.1995e+06
0.194 9.8927e+07 7.1718e+06
0.195 8.461e+07 7.1447e+06
0.196 9.9272e+07 7.1182e+06
0.197 7.913e+07 7.0924e+06
0.198 7.8806e+07 7.0671e+06
0.199 7.4197e+07 7.0425e+06
0.2 8.556e+07 7.0184e+06
0.201 6.6913e+07 6.9949e+06
0.202 6.7861e+07 6.9719e+06
0.203 6.0831e+07 6.9494e+06
0.204 6.7789e+07 6.9273e+06
0.205 6.2534e+07 6.9058e+06
0.206 5.7167e+07 6.8847e+06
0.207 8.4012e+07 6.8641e+06
0.208 7.2799e+07 6.8439e+06
0.209 5.0934e+07 6.8241e+06
0.21 5.2577e+07 6.8046e+06
0.211 6.8836e+07 6.7856e+06
0.212 8.0793e+07 6.7669e+06
0.213 6.1523e+07 6.7486e+06
0.214 5.5318e+07 6.7306e+06
0.215 6.686e+07 6.7129e+06
0.216 6.8915e+07 6.6955e+06
0.217 6.5009e+07 6.6785e+06
0.218 6.6645e+07 6.6617e+06
0.219 7.0386e+07 6.6451e+06
0.22 6.4964e+07 6.6289e+06
0.221 5.3112e+07 6.6129e+06
0.222 6.266e+07 6.5971e+06
0.223 6.6613e+07 6.5816e+06
0.224 5.9841e+07 6.5662e+06
0.225 6.4544e+07 6.5511e+06
0.226 5.5933e+07 6.5362e+06
0.227 6.0996e+07 6.5214e+06
0.228 4.2303e+07 6.5069e+06
0.229 5.9713e+07 6.4925e+06
0.23 4.7244e+07 6.4783e+06
0.231 7.0039e+07 6.4642e+06
0.232 5.8494e+07 6.4503e+06
0.233 5.8559e+07 6.4365e+06
0.234 5.3898e+07 6.4229e+06
0.235 6.7919e+07 6.4093e+06
0.236 5.8649e+07 6.3959e+06
0.237 6.0816e+07 6.3826e+06
0.238 4.7665e+07 6.3695e+06
0.239 6.4083e+07 6.3564e+06
0.24 6.0202e+07 6.3434e+06
0.241 6.5245e+07 6.3305e+06
0.242 5.6457e+07 6.3177e+06
0.243 5.0576e+07 6.305e+06
0.244 5.1225e+07 6.2924e+06
0.245 6.0785e+07 6.2798e+06
0.246 5.0568e+07 6.2673e+06
0.247 6.1918e+07 6.2549e+06
0.248 5.439e+07 6.2425e+06
0.249 6.242e+07 6.2302e+06
0.25 5.0707e+07 6.2179e+06
0.251 7.0456e+07 6.2057e+06
0.252 6.713e+07 6.1936e+06
0.253 4.9403e+07 6.1815e+06
0.254 6.3013e+07 6.1694e+06
0.255 5.7536e+07 6.1574e+06
0.256 6.7968e+07 6.1454e+06
0.257 6.086e+07 6.1334e+06
0.258 5.8408e+07 6.1215e+06
0.259 6.4475e+07 6.1097e+06
0.26 5.9671e+07 6.0978e+06
