0.001 5.1483e+09 2.368e+08
0.002 4.4409e+09 1.6742e+08
0.003 4.3751e+09 1.3667e+08
0.004 4.4263e+09 1.1832e+08
0.005 4.4977e+09 1.0579e+08
0.006 4.6468e+09 9.6529e+07
0.007 4.6468e+09 8.932e+07
0.008 4.5519e+09 8.3498e+07
0.009 4.6967e+09 7.8667e+07
0.01 4.5346e+09 7.457e+07
0.011 4.4749e+09 7.1037e+07
0.012 4.3955e+09 6.7947e+07
0.013 4.6364e+09 6.5213e+07
0.014 4.5229e+09 6.277e+07
0.015 4.4553e+09 6.0568e+07
0.016 4.4928e+09 5.8568e+07
0.017 4.4799e+09 5.6741e+07
0.018 4.4054e+09 5.5061e+07
0.019 4.4376e+09 5.351e+07
0.02 4.3143e+09 5.207e+07
0.021 4.4692e+09 5.0728e+07
0.022 4.3577e+09 4.9473e+07
0.023 4.3904e+09 4.8294e+07
0.024 4.3867e+09 4.7185e+07
0.025 4.1889e+09 4.6137e+07
0.026 4.2993e+09 4.5145e+07
0.027 4.2055e+09 4.4203e+07
0.028 4.2064e+09 4.3307e+07
0.029 4.2467e+09 4.2453e+07
0.03 4.1886e+09 4.1637e+07
0.031 4.1378e+09 4.0856e+07
0.032 4.1541e+09 4.0108e+07
0.033 4.2679e+09 3.9389e+07
0.034 4.0441e+09 3.8698e+07
0.035 4.0086e+09 3.8032e+07
0.036 4.0249e+09 3.739e+07
0.037 3.9493e+09 3.677e+07
0.038 3.9469e+09 3.6171e+07
0.039 3.9194e+09 3.5591e+07
0.04 3.894e+09 3.5029e+07
0.041 3.8146e+09 3.4484e+07
0.042 3.7692e+09 3.3955e+07
0.043 3.755e+09 3.3441e+07
0.044 3.7568e+09 3.2941e+07
0.045 3.6811e+09 3.2455e+07
0.046 3.7136e+09 3.1981e+07
0.047 3.6775e+09 3.1519e+07
0.048 3.6991e+09 3.1068e+07
0.049 3.5765e+09 3.0628e+07
0.05 3.5157e+09 3.0199e+07
0.051 3.4905e+09 2.9779e+07
0.052 3.4454e+09 2.9368e+07
0.053 3.458e+09 2.8967e+07
0.054 3.3823e+09 2.8574e+07
0.055 3.3411e+09 2.8188e+07
