0.001 4.1304e+09 2.2355e+08
0.002 4.4453e+09 1.5806e+08
0.003 4.4182e+09 1.2903e+08
0.004 4.1923e+09 1.1171e+08
0.005 4.3079e+09 9.9875e+07
0.006 4.2555e+09 9.113e+07
0.007 4.369e+09 8.4324e+07
0.008 4.1755e+09 7.8827e+07
0.009 4.3323e+09 7.4265e+07
0.01 4.3762e+09 7.0398e+07
0.011 4.1988e+09 6.7062e+07
0.012 4.3204e+09 6.4144e+07
0.013 4.2673e+09 6.1562e+07
0.014 4.1743e+09 5.9255e+07
0.015 4.253e+09 5.7176e+07
0.016 4.2861e+09 5.5287e+07
0.017 4.3398e+09 5.3562e+07
0.018 4.1965e+09 5.1976e+07
0.019 4.1612e+09 5.051e+07
0.02 4.2167e+09 4.915e+07
0.021 4.151e+09 4.7882e+07
0.022 4.1689e+09 4.6697e+07
0.023 4.0543e+09 4.5583e+07
0.024 4.1299e+09 4.4535e+07
0.025 4.0793e+09 4.3545e+07
0.026 3.9916e+09 4.2608e+07
0.027 4.0746e+09 4.1718e+07
0.028 4.1073e+09 4.0871e+07
0.029 4.085e+09 4.0064e+07
0.03 4.0507e+09 3.9293e+07
0.031 3.9407e+09 3.8555e+07
0.032 4.0049e+09 3.7847e+07
0.033 3.9429e+09 3.7168e+07
0.034 3.8265e+09 3.6514e+07
0.035 3.8685e+09 3.5885e+07
0.036 3.9366e+09 3.5278e+07
0.037 3.8123e+09 3.4692e+07
0.038 3.8099e+09 3.4125e+07
0.039 3.7319e+09 3.3576e+07
0.04 3.7562e+09 3.3044e+07
0.041 3.6882e+09 3.2529e+07
0.042 3.6497e+09 3.2028e+07
0.043 3.6344e+09 3.1542e+07
0.044 3.5775e+09 3.1068e+07
0.045 3.5481e+09 3.0608e+07
0.046 3.5387e+09 3.0159e+07
0.047 3.4856e+09 2.9721e+07
0.048 3.4471e+09 2.9295e+07
0.049 3.4177e+09 2.8878e+07
0.05 3.3858e+09 2.8471e+07
0.051 3.3708e+09 2.8073e+07
0.052 3.3572e+09 2.7684e+07
0.053 3.2957e+09 2.7303e+07
0.054 3.2538e+09 2.693e+07
0.055 3.2832e+09 2.6565e+07
0.056 3.1593e+09 2.6207e+07
0.057 3.1451e+09 2.5857e+07
0.058 3.1082e+09 2.5512e+07
0.059 3.0804e+09 2.5175e+07
0.06 3.075e+09 2.4843e+07
0.061 3.0033e+09 2.4518e+07
0.062 2.9421e+09 2.4198e+07
0.063 2.927e+09 2.3884e+07
0.064 2.8677e+09 2.3575e+07
0.065 2.7831e+09 2.3272e+07
0.066 2.8172e+09 2.2973e+07
0.067 2.7998e+09 2.2679e+07
0.068 2.6894e+09 2.239e+07
0.069 2.7188e+09 2.2106e+07
0.07 2.699e+09 2.1826e+07
0.071 2.6573e+09 2.155e+07
0.072 2.5982e+09 2.1279e+07
0.073 2.5337e+09 2.1011e+07
0.074 2.5054e+09 2.0748e+07
0.075 2.483e+09 2.0488e+07
0.076 2.4208e+09 2.0232e+07
0.077 2.4027e+09 1.998e+07
0.078 2.3617e+09 1.9732e+07
0.079 2.3096e+09 1.9487e+07
0.08 2.2837e+09 1.9245e+07
