0.001 3.841e+09 2.4253e+08
0.002 4.7931e+09 1.7147e+08
0.003 4.2807e+09 1.3998e+08
0.004 4.6266e+09 1.2119e+08
0.005 4.4844e+09 1.0836e+08
0.006 4.5639e+09 9.887e+07
0.007 4.6061e+09 9.1486e+07
0.008 4.6041e+09 8.5525e+07
0.009 4.3381e+09 8.0577e+07
0.01 4.6041e+09 7.6382e+07
0.011 4.6074e+09 7.2764e+07
0.012 4.5929e+09 6.96e+07
0.013 4.6368e+09 6.6801e+07
0.014 4.5988e+09 6.4299e+07
0.015 4.4769e+09 6.2045e+07
0.016 4.4802e+09 5.9998e+07
0.017 4.4851e+09 5.8127e+07
0.018 4.5456e+09 5.6408e+07
0.019 4.4666e+09 5.482e+07
0.02 4.4002e+09 5.3346e+07
0.021 4.5128e+09 5.1973e+07
0.022 4.3947e+09 5.0688e+07
0.023 4.3082e+09 4.9483e+07
0.024 4.3206e+09 4.8348e+07
0.025 4.3482e+09 4.7276e+07
0.026 4.257e+09 4.6261e+07
0.027 4.384e+09 4.5298e+07
0.028 4.3117e+09 4.4382e+07
0.029 4.2983e+09 4.3508e+07
0.03 4.2927e+09 4.2674e+07
0.031 4.1789e+09 4.1876e+07
0.032 4.2436e+09 4.111e+07
0.033 4.142e+09 4.0376e+07
0.034 4.0755e+09 3.9669e+07
0.035 4.0535e+09 3.8989e+07
0.036 4.1467e+09 3.8333e+07
0.037 3.9786e+09 3.77e+07
0.038 4.0013e+09 3.7088e+07
0.039 3.9514e+09 3.6495e+07
0.04 3.915e+09 3.5921e+07
0.041 3.8625e+09 3.5365e+07
0.042 3.8929e+09 3.4825e+07
0.043 3.8202e+09 3.43e+07
0.044 3.7674e+09 3.379e+07
0.045 3.7883e+09 3.3293e+07
0.046 3.8096e+09 3.2809e+07
0.047 3.7042e+09 3.2338e+07
0.048 3.6645e+09 3.1878e+07
0.049 3.6901e+09 3.143e+07
0.05 3.6243e+09 3.0991e+07
0.051 3.5755e+09 3.0563e+07
0.052 3.5217e+09 3.0145e+07
0.053 3.4578e+09 2.9735e+07
0.054 3.4661e+09 2.9335e+07
0.055 3.346e+09 2.8942e+07
0.056 3.3612e+09 2.8558e+07
0.057 3.3438e+09 2.8181e+07
0.058 3.2768e+09 2.7812e+07
0.059 3.2162e+09 2.7449e+07
0.06 3.2008e+09 2.7094e+07
0.061 3.1752e+09 2.6745e+07
0.062 3.1639e+09 2.6402e+07
0.063 3.0913e+09 2.6066e+07
0.064 3.0357e+09 2.5735e+07
0.065 3.0072e+09 2.541e+07
0.066 2.9723e+09 2.5091e+07
0.067 2.9004e+09 2.4776e+07
0.068 2.8774e+09 2.4467e+07
0.069 2.834e+09 2.4164e+07
0.07 2.8343e+09 2.3864e+07
0.071 2.8078e+09 2.357e+07
0.072 2.7384e+09 2.328e+07
0.073 2.6893e+09 2.2995e+07
0.074 2.6514e+09 2.2714e+07
0.075 2.5734e+09 2.2438e+07
0.076 2.5704e+09 2.2165e+07
0.077 2.5051e+09 2.1897e+07
0.078 2.4906e+09 2.1633e+07
0.079 2.4444e+09 2.1372e+07
0.08 2.4071e+09 2.1115e+07
0.081 2.3725e+09 2.0862e+07
0.082 2.3078e+09 2.0613e+07
0.083 2.2909e+09 2.0367e+07
0.084 2.2623e+09 2.0125e+07
0.085 2.2006e+09 1.9886e+07
0.086 2.1176e+09 1.9651e+07
0.087 2.1414e+09 1.9419e+07
0.088 2.0523e+09 1.919e+07
0.089 2.0817e+09 1.8965e+07
0.09 2.0266e+09 1.8742e+07
0.091 2.0094e+09 1.8523e+07
0.092 1.9302e+09 1.8307e+07
0.093 1.8675e+09 1.8094e+07
0.094 1.8494e+09 1.7884e+07
0.095 1.8338e+09 1.7677e+07
