0.001 4.7731e+09 2.4406e+08
0.002 4.6588e+09 1.7256e+08
0.003 4.6177e+09 1.4086e+08
0.004 4.5469e+09 1.2196e+08
0.005 4.8107e+09 1.0904e+08
0.006 4.6205e+09 9.9495e+07
0.007 4.7876e+09 9.2066e+07
0.008 4.5784e+09 8.6066e+07
0.009 4.6151e+09 8.1087e+07
0.01 4.4965e+09 7.6866e+07
0.011 4.6125e+09 7.3226e+07
0.012 4.6567e+09 7.0042e+07
0.013 4.5123e+09 6.7226e+07
0.014 4.5275e+09 6.4709e+07
0.015 4.4793e+09 6.244e+07
0.016 4.6099e+09 6.0381e+07
0.017 4.5945e+09 5.8499e+07
0.018 4.5537e+09 5.6769e+07
0.019 4.5681e+09 5.5171e+07
0.02 4.5725e+09 5.3689e+07
0.021 4.4766e+09 5.2307e+07
0.022 4.3372e+09 5.1015e+07
0.023 4.427e+09 4.9802e+07
0.024 4.3639e+09 4.866e+07
0.025 4.3748e+09 4.7582e+07
0.026 4.3964e+09 4.6561e+07
0.027 4.3053e+09 4.5592e+07
0.028 4.2676e+09 4.4671e+07
0.029 4.24e+09 4.3792e+07
0.03 4.1781e+09 4.2953e+07
0.031 4.1587e+09 4.215e+07
0.032 4.1928e+09 4.1381e+07
0.033 4.1472e+09 4.0642e+07
0.034 4.0885e+09 3.9931e+07
0.035 4.1311e+09 3.9247e+07
0.036 4.067e+09 3.8588e+07
0.037 4.079e+09 3.7951e+07
0.038 4.0256e+09 3.7335e+07
0.039 3.9733e+09 3.674e+07
0.04 3.9773e+09 3.6163e+07
0.041 3.9544e+09 3.5603e+07
0.042 3.883e+09 3.506e+07
0.043 3.8459e+09 3.4533e+07
0.044 3.8004e+09 3.402e+07
0.045 3.7424e+09 3.3521e+07
0.046 3.7601e+09 3.3035e+07
0.047 3.7281e+09 3.2561e+07
0.048 3.6587e+09 3.2099e+07
0.049 3.6662e+09 3.1648e+07
0.05 3.6088e+09 3.1208e+07
0.051 3.5075e+09 3.0778e+07
0.052 3.5049e+09 3.0357e+07
0.053 3.5137e+09 2.9946e+07
0.054 3.4808e+09 2.9543e+07
0.055 3.4252e+09 2.9149e+07
0.056 3.3549e+09 2.8763e+07
0.057 3.3654e+09 2.8384e+07
0.058 3.3093e+09 2.8013e+07
0.059 3.2677e+09 2.7649e+07
0.06 3.2402e+09 2.7292e+07
0.061 3.1916e+09 2.6942e+07
0.062 3.1343e+09 2.6597e+07
0.063 3.1301e+09 2.6259e+07
0.064 3.0305e+09 2.5927e+07
0.065 3.0257e+09 2.5601e+07
0.066 2.9616e+09 2.528e+07
0.067 2.9462e+09 2.4965e+07
0.068 2.9256e+09 2.4655e+07
0.069 2.8696e+09 2.4349e+07
0.07 2.8333e+09 2.4049e+07
0.071 2.7606e+09 2.3754e+07
0.072 2.7283e+09 2.3463e+07
0.073 2.7086e+09 2.3177e+07
0.074 2.6678e+09 2.2895e+07
0.075 2.6426e+09 2.2617e+07
0.076 2.5361e+09 2.2344e+07
0.077 2.5762e+09 2.2074e+07
0.078 2.5217e+09 2.1809e+07
0.079 2.4909e+09 2.1548e+07
0.08 2.4378e+09 2.129e+07
0.081 2.3684e+09 2.1036e+07
0.082 2.3167e+09 2.0786e+07
0.083 2.265e+09 2.054e+07
0.084 2.2794e+09 2.0297e+07
0.085 2.198e+09 2.0057e+07
0.086 2.1938e+09 1.9821e+07
0.087 2.1162e+09 1.9588e+07
0.088 2.0869e+09 1.9359e+07
0.089 2.0705e+09 1.9133e+07
0.09 2.0092e+09 1.891e+07
0.091 1.9361e+09 1.869e+07
0.092 1.9555e+09 1.8473e+07
0.093 1.8905e+09 1.826e+07
0.094 1.8708e+09 1.8049e+07
0.095 1.8373e+09 1.7841e+07
0.096 1.7848e+09 1.7637e+07
0.097 1.7537e+09 1.7435e+07
0.098 1.7369e+09 1.7236e+07
0.099 1.6762e+09 1.704e+07
0.1 1.666e+09 1.6847e+07
0.101 1.6303e+09 1.6656e+07
0.102 1.5843e+09 1.6469e+07
0.103 1.5395e+09 1.6284e+07
0.104 1.543e+09 1.6101e+07
0.105 1.491e+09 1.5922e+07
0.106 1.4156e+09 1.5745e+07
0.107 1.402e+09 1.5571e+07
0.108 1.3644e+09 1.5399e+07
0.109 1.3504e+09 1.523e+07
0.11 1.3204e+09 1.5063e+07
0.111 1.2766e+09 1.4899e+07
0.112 1.2605e+09 1.4737e+07
0.113 1.2204e+09 1.4578e+07
0.114 1.1936e+09 1.4421e+07
0.115 1.1742e+09 1.4267e+07
0.116 1.1129e+09 1.4115e+07
0.117 1.1199e+09 1.3966e+07
0.118 1.1004e+09 1.3819e+07
0.119 1.059e+09 1.3674e+07
0.12 1.0368e+09 1.3532e+07
0.121 1.0204e+09 1.3392e+07
0.122 9.6295e+08 1.3254e+07
0.123 9.586e+08 1.3119e+07
0.124 9.3912e+08 1.2986e+07
0.125 8.9267e+08 1.2855e+07
0.126 8.5837e+08 1.2726e+07
0.127 8.5037e+08 1.26e+07
0.128 8.2078e+08 1.2476e+07
0.129 7.859e+08 1.2354e+07
0.13 7.8262e+08 1.2234e+07
0.131 7.9182e+08 1.2116e+07
0.132 7.4845e+08 1.2e+07
0.133 7.0529e+08 1.1887e+07
0.134 7.0141e+08 1.1775e+07
0.135 7.0203e+08 1.1666e+07
0.136 6.6616e+08 1.1558e+07
0.137 6.3587e+08 1.1453e+07
0.138 6.126e+08 1.1349e+07
