0.001 4.5742e+09 2.2562e+08
0.002 4.6692e+09 1.5952e+08
0.003 4.4576e+09 1.3022e+08
0.004 4.5937e+09 1.1274e+08
0.005 4.3627e+09 1.008e+08
0.006 4.5158e+09 9.1973e+07
0.007 4.2588e+09 8.5104e+07
0.008 4.3098e+09 7.9557e+07
0.009 4.3077e+09 7.4953e+07
0.01 4.5055e+09 7.1049e+07
0.011 4.3758e+09 6.7682e+07
0.012 4.3312e+09 6.4738e+07
0.013 4.3417e+09 6.2132e+07
0.014 4.2744e+09 5.9803e+07
0.015 4.3194e+09 5.7704e+07
0.016 4.3029e+09 5.5799e+07
0.017 4.2476e+09 5.4057e+07
0.018 4.254e+09 5.2456e+07
0.019 4.2857e+09 5.0977e+07
0.02 4.2502e+09 4.9604e+07
0.021 4.2773e+09 4.8325e+07
0.022 4.1761e+09 4.7128e+07
0.023 4.2064e+09 4.6005e+07
0.024 4.1528e+09 4.4947e+07
0.025 4.1495e+09 4.3948e+07
0.026 4.1609e+09 4.3001e+07
0.027 4.1138e+09 4.2103e+07
0.028 4.0614e+09 4.1249e+07
0.029 4.0133e+09 4.0434e+07
0.03 4.0315e+09 3.9656e+07
0.031 3.9703e+09 3.8911e+07
0.032 4.0015e+09 3.8197e+07
0.033 3.981e+09 3.7511e+07
0.034 3.8855e+09 3.6851e+07
0.035 3.8592e+09 3.6216e+07
0.036 3.9164e+09 3.5603e+07
0.037 3.828e+09 3.5012e+07
0.038 3.8482e+09 3.4439e+07
0.039 3.8e+09 3.3886e+07
0.04 3.7608e+09 3.3349e+07
0.041 3.7321e+09 3.2829e+07
0.042 3.6455e+09 3.2323e+07
0.043 3.6467e+09 3.1832e+07
0.044 3.6342e+09 3.1355e+07
0.045 3.5687e+09 3.089e+07
0.046 3.5829e+09 3.0437e+07
0.047 3.4905e+09 2.9995e+07
0.048 3.5268e+09 2.9565e+07
0.049 3.4513e+09 2.9144e+07
0.05 3.4194e+09 2.8733e+07
0.051 3.4201e+09 2.8332e+07
0.052 3.3365e+09 2.7939e+07
0.053 3.3682e+09 2.7555e+07
0.054 3.2966e+09 2.7179e+07
0.055 3.2406e+09 2.681e+07
0.056 3.2279e+09 2.6449e+07
0.057 3.1501e+09 2.6095e+07
