0.001 4.2019e+09 2.126e+08
0.002 4.2595e+09 1.5031e+08
0.003 4.1705e+09 1.227e+08
0.004 4.3018e+09 1.0623e+08
0.005 4.1744e+09 9.4983e+07
0.006 4.1107e+09 8.6667e+07
0.007 4.2987e+09 8.0194e+07
0.008 4.2124e+09 7.4968e+07
0.009 4.1432e+09 7.063e+07
0.01 4.165e+09 6.6952e+07
0.011 4.1287e+09 6.378e+07
0.012 4.0913e+09 6.1006e+07
0.013 4.0325e+09 5.8551e+07
0.014 4.0478e+09 5.6358e+07
0.015 4.0523e+09 5.4381e+07
0.016 4.039e+09 5.2586e+07
0.017 4.0541e+09 5.0945e+07
0.018 4.0575e+09 4.9437e+07
0.019 3.9691e+09 4.8044e+07
0.02 4.0309e+09 4.6752e+07
0.021 4.009e+09 4.5547e+07
0.022 3.916e+09 4.442e+07
0.023 4.0043e+09 4.3362e+07
0.024 3.9273e+09 4.2366e+07
0.025 3.8786e+09 4.1425e+07
0.026 3.9131e+09 4.0534e+07
0.027 3.9159e+09 3.9689e+07
0.028 3.9144e+09 3.8884e+07
0.029 3.8441e+09 3.8117e+07
0.03 3.8723e+09 3.7385e+07
0.031 3.7841e+09 3.6683e+07
0.032 3.7588e+09 3.6011e+07
0.033 3.8009e+09 3.5366e+07
0.034 3.7577e+09 3.4745e+07
0.035 3.7377e+09 3.4147e+07
0.036 3.6985e+09 3.357e+07
0.037 3.6652e+09 3.3013e+07
0.038 3.6385e+09 3.2475e+07
0.039 3.6348e+09 3.1954e+07
0.04 3.5485e+09 3.1449e+07
0.041 3.5896e+09 3.0959e+07
0.042 3.4971e+09 3.0484e+07
0.043 3.4086e+09 3.0022e+07
0.044 3.4919e+09 2.9572e+07
0.045 3.4492e+09 2.9135e+07
0.046 3.3716e+09 2.8709e+07
0.047 3.4273e+09 2.8293e+07
0.048 3.3944e+09 2.7888e+07
0.049 3.3023e+09 2.7492e+07
0.05 3.2428e+09 2.7105e+07
0.051 3.2727e+09 2.6727e+07
0.052 3.1834e+09 2.6358e+07
0.053 3.2303e+09 2.5996e+07
0.054 3.1677e+09 2.5642e+07
0.055 3.1306e+09 2.5295e+07
0.056 3.0444e+09 2.4955e+07
0.057 3.0455e+09 2.4622e+07
0.058 2.9641e+09 2.4295e+07
0.059 2.9749e+09 2.3974e+07
0.06 2.8723e+09 2.3659e+07
0.061 2.8884e+09 2.335e+07
0.062 2.8973e+09 2.3046e+07
0.063 2.8306e+09 2.2747e+07
0.064 2.798e+09 2.2454e+07
0.065 2.76e+09 2.2165e+07
0.066 2.7009e+09 2.1881e+07
0.067 2.6497e+09 2.1602e+07
0.068 2.6338e+09 2.1327e+07
0.069 2.6134e+09 2.1056e+07
0.07 2.5287e+09 2.079e+07
0.071 2.5182e+09 2.0528e+07
0.072 2.5464e+09 2.0269e+07
0.073 2.4612e+09 2.0015e+07
0.074 2.4244e+09 1.9764e+07
0.075 2.3662e+09 1.9517e+07
0.076 2.3134e+09 1.9273e+07
0.077 2.3149e+09 1.9033e+07
0.078 2.2628e+09 1.8796e+07
0.079 2.2078e+09 1.8563e+07
0.08 2.2254e+09 1.8333e+07
0.081 2.1756e+09 1.8106e+07
0.082 2.1028e+09 1.7882e+07
0.083 2.0797e+09 1.7661e+07
0.084 2.0389e+09 1.7443e+07
0.085 2.0016e+09 1.7228e+07
0.086 2.0121e+09 1.7016e+07
0.087 1.9659e+09 1.6807e+07
0.088 1.9265e+09 1.6601e+07
0.089 1.8934e+09 1.6397e+07
0.09 1.8158e+09 1.6196e+07
0.091 1.8087e+09 1.5997e+07
0.092 1.7699e+09 1.5802e+07
0.093 1.7492e+09 1.5609e+07
0.094 1.7239e+09 1.5418e+07
0.095 1.6939e+09 1.523e+07
0.096 1.6581e+09 1.5044e+07
0.097 1.6113e+09 1.4861e+07
0.098 1.6075e+09 1.468e+07
0.099 1.5513e+09 1.4502e+07
0.1 1.4942e+09 1.4326e+07
0.101 1.4957e+09 1.4152e+07
0.102 1.4624e+09 1.3981e+07
0.103 1.451e+09 1.3812e+07
0.104 1.4042e+09 1.3645e+07
0.105 1.3716e+09 1.348e+07
0.106 1.336e+09 1.3318e+07
0.107 1.2782e+09 1.3158e+07
0.108 1.2899e+09 1.3e+07
0.109 1.262e+09 1.2844e+07
0.11 1.2141e+09 1.2691e+07
0.111 1.169e+09 1.2539e+07
0.112 1.147e+09 1.239e+07
0.113 1.1305e+09 1.2243e+07
0.114 1.0755e+09 1.2098e+07
0.115 1.0836e+09 1.1955e+07
0.116 1.0407e+09 1.1814e+07
0.117 1.0242e+09 1.1675e+07
0.118 9.9174e+08 1.1538e+07
0.119 9.697e+08 1.1403e+07
0.12 9.3028e+08 1.1271e+07
0.121 9.1997e+08 1.114e+07
0.122 8.8321e+08 1.1011e+07
0.123 8.6087e+08 1.0884e+07
0.124 8.3794e+08 1.076e+07
0.125 8.2504e+08 1.0637e+07
0.126 7.9573e+08 1.0516e+07
0.127 7.6721e+08 1.0397e+07
0.128 7.7094e+08 1.028e+07
0.129 7.4917e+08 1.0165e+07
0.13 7.2538e+08 1.0052e+07
0.131 6.9747e+08 9.9402e+06
0.132 6.7718e+08 9.8308e+06
0.133 6.4888e+08 9.7232e+06
0.134 6.3464e+08 9.6175e+06
0.135 6.1922e+08 9.5136e+06
0.136 5.9077e+08 9.4115e+06
0.137 5.8948e+08 9.3113e+06
0.138 5.79e+08 9.2128e+06
0.139 5.4887e+08 9.1162e+06
0.14 5.4043e+08 9.0214e+06
0.141 5.1652e+08 8.9283e+06
0.142 4.8607e+08 8.8369e+06
0.143 4.596e+08 8.7474e+06
0.144 4.7228e+08 8.6595e+06
0.145 4.4842e+08 8.5734e+06
0.146 4.3645e+08 8.4889e+06
0.147 4.2467e+08 8.4062e+06
0.148 3.9921e+08 8.3251e+06
0.149 3.8253e+08 8.2456e+06
0.15 3.8839e+08 8.1678e+06
0.151 3.7959e+08 8.0917e+06
0.152 3.552e+08 8.0171e+06
0.153 3.3696e+08 7.9441e+06
0.154 3.353e+08 7.8727e+06
0.155 3.2102e+08 7.8029e+06
0.156 3.0965e+08 7.7346e+06
0.157 2.9978e+08 7.6678e+06
0.158 2.7648e+08 7.6025e+06
0.159 2.7395e+08 7.5387e+06
0.16 2.6417e+08 7.4764e+06
0.161 2.7346e+08 7.4155e+06
0.162 2.5037e+08 7.356e+06
0.163 2.5111e+08 7.2979e+06
0.164 2.3289e+08 7.2413e+06
0.165 2.3534e+08 7.1859e+06
0.166 2.0785e+08 7.132e+06
0.167 2.0739e+08 7.0793e+06
0.168 1.8646e+08 7.028e+06
0.169 1.929e+08 6.9779e+06
0.17 1.8884e+08 6.9291e+06
0.171 1.7369e+08 6.8815e+06
0.172 1.6881e+08 6.8351e+06
0.173 1.4888e+08 6.7899e+06
0.174 1.5257e+08 6.7459e+06
0.175 1.4602e+08 6.703e+06
0.176 1.4727e+08 6.6613e+06
0.177 1.4815e+08 6.6206e+06
0.178 1.3543e+08 6.581e+06
0.179 1.2953e+08 6.5425e+06
0.18 1.2361e+08 6.505e+06
0.181 1.2389e+08 6.4685e+06
0.182 1.1928e+08 6.433e+06
0.183 1.1904e+08 6.3985e+06
0.184 1.0739e+08 6.3648e+06
0.185 1.0374e+08 6.3321e+06
0.186 8.8697e+07 6.3003e+06
0.187 8.3154e+07 6.2693e+06
0.188 8.964e+07 6.2392e+06
0.189 9.3237e+07 6.21e+06
0.19 8.5398e+07 6.1814e+06
0.191 8.7376e+07 6.1537e+06
0.192 7.7494e+07 6.1268e+06
0.193 6.0843e+07 6.1005e+06
0.194 7.3542e+07 6.075e+06
0.195 8.3172e+07 6.0502e+06
0.196 5.9518e+07 6.026e+06
0.197 6.8167e+07 6.0025e+06
0.198 5.8836e+07 5.9796e+06
0.199 6.0127e+07 5.9573e+06
0.2 5.4163e+07 5.9356e+06
0.201 6.1287e+07 5.9145e+06
0.202 5.45e+07 5.8939e+06
0.203 4.6182e+07 5.8738e+06
0.204 5.6352e+07 5.8543e+06
0.205 5.393e+07 5.8352e+06
0.206 5.1306e+07 5.8166e+06
0.207 4.6347e+07 5.7985e+06
0.208 4.1752e+07 5.7808e+06
0.209 4.7596e+07 5.7635e+06
0.21 4.7212e+07 5.7466e+06
0.211 4.3505e+07 5.7302e+06
0.212 5.3148e+07 5.714e+06
0.213 5.4461e+07 5.6983e+06
0.214 4.9762e+07 5.6829e+06
0.215 4.9891e+07 5.6678e+06
0.216 3.9276e+07 5.653e+06
0.217 5.3685e+07 5.6385e+06
0.218 4.4682e+07 5.6243e+06
0.219 4.583e+07 5.6104e+06
0.22 4.3284e+07 5.5968e+06
0.221 4.4471e+07 5.5834e+06
0.222 4.3859e+07 5.5702e+06
0.223 4.8642e+07 5.5573e+06
0.224 5.0556e+07 5.5445e+06
0.225 5.3144e+07 5.532e+06
0.226 4.8233e+07 5.5197e+06
0.227 3.4818e+07 5.5075e+06
0.228 3.2937e+07 5.4956e+06
0.229 4.15e+07 5.4838e+06
0.23 2.6772e+07 5.4721e+06
0.231 5.0995e+07 5.4606e+06
0.232 4.3584e+07 5.4492e+06
0.233 5.1663e+07 5.438e+06
0.234 4.7738e+07 5.4269e+06
0.235 3.7913e+07 5.4159e+06
0.236 4.4955e+07 5.405e+06
0.237 5.4288e+07 5.3942e+06
0.238 3.4587e+07 5.3835e+06
0.239 4.3869e+07 5.3729e+06
0.24 4.5167e+07 5.3624e+06
0.241 4.7194e+07 5.352e+06
0.242 5.2396e+07 5.3416e+06
0.243 4.429e+07 5.3313e+06
0.244 4.2929e+07 5.321e+06
0.245 5.39e+07 5.3109e+06
0.246 4.6134e+07 5.3007e+06
0.247 4.0341e+07 5.2907e+06
0.248 5.148e+07 5.2806e+06
0.249 5.0437e+07 5.2706e+06
0.25 4.5871e+07 5.2607e+06
0.251 5.0052e+07 5.2508e+06
