0.073 2.502e+09 2.048e+07
0.074 2.4426e+09 2.0223e+07
0.075 2.4284e+09 1.997e+07
0.076 2.4003e+09 1.972e+07
0.077 2.3579e+09 1.9474e+07
0.078 2.2783e+09 1.9232e+07
0.079 2.2579e+09 1.8993e+07
0.08 2.2766e+09 1.8757e+07
0.081 2.1963e+09 1.8525e+07
0.082 2.1608e+09 1.8296e+07
0.083 2.1116e+09 1.807e+07
0.084 2.0802e+09 1.7847e+07
0.085 2.058e+09 1.7627e+07
0.086 1.9949e+09 1.741e+07
0.087 1.9924e+09 1.7196e+07
0.088 1.9523e+09 1.6984e+07
0.089 1.9086e+09 1.6776e+07
0.09 1.8808e+09 1.657e+07
0.091 1.8504e+09 1.6368e+07
0.092 1.8128e+09 1.6167e+07
0.093 1.7496e+09 1.597e+07
0.094 1.7448e+09 1.5775e+07
0.095 1.7265e+09 1.5583e+07
0.096 1.6538e+09 1.5393e+07
0.097 1.6134e+09 1.5206e+07
0.098 1.6002e+09 1.5021e+07
0.099 1.5719e+09 1.4839e+07
0.1 1.5439e+09 1.4659e+07
0.101 1.5078e+09 1.4482e+07
0.102 1.4492e+09 1.4307e+07
0.103 1.4382e+09 1.4134e+07
0.104 1.4044e+09 1.3964e+07
0.105 1.3874e+09 1.3796e+07
0.106 1.3265e+09 1.3631e+07
0.107 1.3443e+09 1.3467e+07
0.108 1.2788e+09 1.3306e+07
0.109 1.2532e+09 1.3148e+07
0.11 1.2351e+09 1.2991e+07
0.111 1.2039e+09 1.2837e+07
0.112 1.1732e+09 1.2685e+07
0.113 1.1537e+09 1.2535e+07
0.114 1.126e+09 1.2387e+07
0.115 1.0898e+09 1.2241e+07
0.116 1.0724e+09 1.2098e+07
0.117 1.0374e+09 1.1956e+07
0.118 1.0116e+09 1.1817e+07
0.119 9.7623e+08 1.168e+07
0.12 9.6309e+08 1.1545e+07
0.121 9.4404e+08 1.1412e+07
0.122 8.8631e+08 1.1281e+07
0.123 8.9191e+08 1.1152e+07
0.124 8.8473e+08 1.1025e+07
0.125 8.4268e+08 1.09e+07
0.126 8.1456e+08 1.0778e+07
0.127 7.9741e+08 1.0657e+07
0.128 7.6005e+08 1.0538e+07
0.129 7.4552e+08 1.0421e+07
0.13 7.1222e+08 1.0306e+07
0.131 6.9317e+08 1.0193e+07
0.132 6.8732e+08 1.0082e+07
0.133 6.5775e+08 9.9729e+06
0.134 6.3693e+08 9.8657e+06
0.135 6.2336e+08 9.7604e+06
0.136 5.9841e+08 9.6569e+06
0.137 5.97e+08 9.5553e+06
0.138 5.7875e+08 9.4556e+06
0.139 5.4323e+08 9.3577e+06
0.14 5.4685e+08 9.2617e+06
0.141 5.1921e+08 9.1674e+06
0.142 5.1094e+08 9.0749e+06
0.143 4.8159e+08 8.9843e+06
0.144 4.6215e+08 8.8954e+06
0.145 4.4234e+08 8.8082e+06
0.146 4.3376e+08 8.7228e+06
0.147 4.3815e+08 8.6391e+06
0.148 4.1741e+08 8.5571e+06
0.149 4.0685e+08 8.4768e+06
0.15 3.845e+08 8.3982e+06
0.151 3.6774e+08 8.3212e+06
0.152 3.7285e+08 8.2459e+06
0.153 3.6001e+08 8.1721e+06
0.154 3.2234e+08 8.1e+06
0.155 3.2724e+08 8.0295e+06
0.156 3.2163e+08 7.9605e+06
0.157 3.0011e+08 7.8931e+06
0.158 2.9674e+08 7.8271e+06
0.159 2.7265e+08 7.7627e+06
0.16 2.7225e+08 7.6998e+06
0.161 2.4573e+08 7.6384e+06
0.162 2.3757e+08 7.5783e+06
0.163 2.4006e+08 7.5197e+06
0.164 2.449e+08 7.4625e+06
0.165 2.3192e+08 7.4067e+06
0.166 2.1426e+08 7.3522e+06
0.167 2.1297e+08 7.2991e+06
0.168 1.9876e+08 7.2473e+06
0.169 2.073e+08 7.1967e+06
0.17 1.8847e+08 7.1475e+06
0.171 1.7345e+08 7.0994e+06
0.172 1.6638e+08 7.0526e+06
0.173 1.5767e+08 7.007e+06
0.174 1.526e+08 6.9626e+06
0.175 1.4888e+08 6.9193e+06
0.176 1.5509e+08 6.8771e+06
0.177 1.3883e+08 6.836e+06
0.178 1.3131e+08 6.7961e+06
0.179 1.2292e+08 6.7571e+06
0.18 1.182e+08 6.7192e+06
0.181 1.1422e+08 6.6823e+06
0.182 1.1504e+08 6.6464e+06
0.183 1.0422e+08 6.6114e+06
0.184 1.1301e+08 6.5774e+06
0.185 1.0394e+08 6.5443e+06
0.186 9.0404e+07 6.5121e+06
0.187 8.8505e+07 6.4807e+06
0.188 1.0575e+08 6.4502e+06
0.189 9.1896e+07 6.4205e+06
0.19 9.3777e+07 6.3915e+06
0.191 9.1586e+07 6.3634e+06
0.192 7.5401e+07 6.336e+06
0.193 7.1779e+07 6.3094e+06
0.194 7.9264e+07 6.2834e+06
0.195 7.2026e+07 6.2582e+06
0.196 6.1949e+07 6.2336e+06
0.197 8.154e+07 6.2096e+06
0.198 7.1753e+07 6.1863e+06
0.199 6.1011e+07 6.1636e+06
0.2 7.164e+07 6.1414e+06
0.201 5.9573e+07 6.1198e+06
0.202 7.0926e+07 6.0988e+06
0.203 5.5295e+07 6.0783e+06
0.204 6.0655e+07 6.0583e+06
0.205 5.2676e+07 6.0387e+06
0.206 5.6724e+07 6.0197e+06
0.207 4.7966e+07 6.0011e+06
0.208 4.1247e+07 5.9829e+06
0.209 5.615e+07 5.9652e+06
0.21 4.6457e+07 5.9478e+06
0.211 4.8116e+07 5.9309e+06
0.212 4.7097e+07 5.9143e+06
0.213 4.7642e+07 5.898e+06
0.214 5.2742e+07 5.8821e+06
0.215 4.756e+07 5.8666e+06
0.216 5.1183e+07 5.8513e+06
0.217 4.4352e+07 5.8364e+06
0.218 4.2985e+07 5.8217e+06
0.219 3.8606e+07 5.8073e+06
0.22 4.3844e+07 5.7932e+06
0.221 4.3113e+07 5.7793e+06
0.222 5.4271e+07 5.7656e+06
0.223 5.1832e+07 5.7522e+06
0.224 4.6225e+07 5.739e+06
0.225 4.7581e+07 5.726e+06
0.226 5.3443e+07 5.7132e+06
0.227 4.7105e+07 5.7005e+06
0.228 5.5035e+07 5.6881e+06
0.229 6.0156e+07 5.6758e+06
0.23 4.7948e+07 5.6637e+06
0.231 4.3745e+07 5.6517e+06
0.232 4.5157e+07 5.6398e+06
0.233 5.3563e+07 5.6281e+06
0.234 5.1789e+07 5.6166e+06
0.235 4.542e+07 5.6051e+06
0.236 6.1608e+07 5.5937e+06
0.237 5.2549e+07 5.5825e+06
0.238 4.9785e+07 5.5713e+06
0.239 6.4475e+07 5.5603e+06
0.24 4.7909e+07 5.5493e+06
0.241 4.948e+07 5.5384e+06
0.242 4.4171e+07 5.5276e+06
0.243 4.5584e+07 5.5168e+06
0.244 4.8698e+07 5.5061e+06
0.245 4.2962e+07 5.4955e+06
0.246 5.4679e+07 5.4849e+06
0.247 4.8045e+07 5.4744e+06
0.248 5.6557e+07 5.4639e+06
0.249 5.2976e+07 5.4535e+06
0.25 5.3751e+07 5.4431e+06
0.251 4.2504e+07 5.4328e+06
0.252 5.9842e+07 5.4225e+06
0.253 5.2238e+07 5.4122e+06
0.254 4.3601e+07 5.402e+06
0.255 5.0737e+07 5.3918e+06
0.256 5.5868e+07 5.3816e+06
0.257 5.129e+07 5.3714e+06
0.258 6.8063e+07 5.3613e+06
0.259 5.3065e+07 5.3512e+06
0.26 4.0092e+07 5.341e+06
0.261 4.8489e+07 5.331e+06
0.262 4.667e+07 5.3209e+06
0.263 5.7088e+07 5.3108e+06
0.264 4.8325e+07 5.3008e+06
0.265 5.8304e+07 5.2908e+06
0.266 5.5746e+07 5.2807e+06
0.267 5.6283e+07 5.2707e+06
0.268 5.6955e+07 5.2607e+06
0.269 4.9377e+07 5.2507e+06
0.27 5.1608e+07 5.2408e+06
0.271 5.0145e+07 5.2308e+06
0.272 5.347e+07 5.2208e+06
0.273 4.8485e+07 5.2109e+06
0.274 4.5305e+07 5.2009e+06
0.275 4.4691e+07 5.191e+06
0.276 6.055e+07 5.1811e+06
0.277 5.1495e+07 5.1712e+06
0.278 4.8925e+07 5.1613e+06
0.279 4.8025e+07 5.1514e+06
0.28 4.9654e+07 5.1415e+06
0.281 5.2262e+07 5.1316e+06
0.282 5.0795e+07 5.1217e+06
0.283 4.7577e+07 5.1119e+06
0.284 5.0851e+07 5.1021e+06
0.285 4.1999e+07 5.0922e+06
0.286 4.2473e+07 5.0824e+06
0.287 4.7052e+07 5.0726e+06
0.288 3.8332e+07 5.0629e+06
0.289 4.7064e+07 5.0531e+06
0.29 4.871e+07 5.0434e+06
0.291 4.8079e+07 5.0336e+06
0.292 4.8641e+07 5.0239e+06
0.293 5.0929e+07 5.0142e+06
0.294 4.1754e+07 5.0046e+06
0.295 4.7571e+07 4.9949e+06
0.296 4.1724e+07 4.9853e+06
0.297 4.2456e+07 4.9757e+06
0.298 4.41e+07 4.9662e+06
0.299 4.3686e+07 4.9566e+06
0.3 4.8814e+07 4.9471e+06
0.301 5.1254e+07 4.9376e+06
0.302 4.9163e+07 4.9282e+06
0.303 5.0219e+07 4.9187e+06
0.304 4.3059e+07 4.9093e+06
0.305 5.027e+07 4.9e+06
0.306 3.8069e+07 4.8906e+06
0.307 4.0831e+07 4.8813e+06
0.308 3.5473e+07 4.8721e+06
0.309 3.5539e+07 4.8629e+06
0.31 4.5717e+07 4.8537e+06
0.311 4.3305e+07 4.8445e+06
0.312 3.7606e+07 4.8354e+06
0.313 4.1617e+07 4.8264e+06
0.314 3.5953e+07 4.8173e+06
0.315 4.5586e+07 4.8083e+06
0.316 4.5382e+07 4.7994e+06
0.317 4.5653e+07 4.7905e+06
0.318 3.0185e+07 4.7816e+06
0.319 3.1325e+07 4.7728e+06
0.32 3.6863e+07 4.7641e+06
0.321 4.5891e+07 4.7554e+06
0.322 3.37e+07 4.7467e+06
0.323 2.6522e+07 4.7381e+06
0.324 2.3081e+07 4.7295e+06
0.325 3.3201e+07 4.721e+06
0.326 2.9616e+07 4.7125e+06
0.327 3.3949e+07 4.7041e+06
0.328 3.5943e+07 4.6957e+06
0.329 3.6327e+07 4.6874e+06
0.33 2.3437e+07 4.6792e+06
0.331 2.7853e+07 4.671e+06
0.332 3.3661e+07 4.6628e+06
0.333 2.6168e+07 4.6547e+06
0.334 1.9484e+07 4.6467e+06
0.335 2.003e+07 4.6387e+06
0.336 2.8245e+07 4.6307e+06
0.337 1.9573e+07 4.6228e+06
0.338 1.9468e+07 4.615e+06
0.339 2.805e+07 4.6072e+06
0.34 2.7507e+07 4.5995e+06
0.341 3.4528e+07 4.5918e+06
0.342 2.5432e+07 4.5842e+06
0.343 3.1009e+07 4.5767e+06
0.344 2.0579e+07 4.5692e+06
0.345 3.4362e+07 4.5617e+06
0.346 2.4025e+07 4.5543e+06
0.347 1.9828e+07 4.547e+06
0.348 2.8833e+07 4.5397e+06
0.349 2.5158e+07 4.5325e+06
0.35 2.6626e+07 4.5253e+06
0.351 2.3314e+07 4.5182e+06
0.352 1.878e+07 4.5111e+06
0.353 1.8332e+07 4.5041e+06
0.354 2.5119e+07 4.4972e+06
0.355 1.804e+07 4.4903e+06
0.356 2.3849e+07 4.4834e+06
0.357 2.2295e+07 4.4766e+06
0.358 2.4087e+07 4.4699e+06
0.359 2.4316e+07 4.4632e+06
0.36 2.6608e+07 4.4565e+06
0.361 1.9347e+07 4.45e+06
0.362 1.5902e+07 4.4434e+06
0.363 2.2547e+07 4.4369e+06
0.364 2.1093e+07 4.4305e+06
0.365 2.3297e+07 4.4241e+06
0.366 2.1457e+07 4.4177e+06
0.367 2.2862e+07 4.4114e+06
0.368 2.1828e+07 4.4052e+06
0.369 2.4938e+07 4.399e+06
0.37 1.7304e+07 4.3928e+06
0.371 2.4085e+07 4.3867e+06
0.372 2.1508e+07 4.3806e+06
0.373 2.7798e+07 4.3746e+06
0.374 1.4188e+07 4.3686e+06
0.375 2.8293e+07 4.3626e+06
0.376 2.0602e+07 4.3567e+06
0.377 1.8987e+07 4.3509e+06
0.378 2.0788e+07 4.345e+06
0.379 2.0265e+07 4.3392e+06
0.38 2.3613e+07 4.3335e+06
0.381 1.7172e+07 4.3278e+06
0.382 1.968e+07 4.3221e+06
0.383 1.812e+07 4.3165e+06
0.384 1.3459e+07 4.3108e+06
0.385 1.7495e+07 4.3053e+06
0.386 2.2757e+07 4.2997e+06
0.387 1.9942e+07 4.2942e+06
0.388 1.9388e+07 4.2887e+06
0.389 2.0419e+07 4.2833e+06
0.39 2.3684e+07 4.2779e+06
0.391 1.7887e+07 4.2725e+06
0.392 2.0202e+07 4.2671e+06
0.393 2.4311e+07 4.2618e+06
0.394 1.3106e+07 4.2565e+06
0.395 2.3249e+07 4.2512e+06
0.396 2.026e+07 4.246e+06
0.397 2.2716e+07 4.2408e+06
0.398 2.2707e+07 4.2356e+06
0.399 1.9116e+07 4.2304e+06
0.4 2.3585e+07 4.2252e+06
0.401 2.6604e+07 4.2201e+06
0.402 3.0395e+07 4.215e+06
0.403 2.3778e+07 4.2099e+06
0.404 1.6196e+07 4.2048e+06
0.405 2.7366e+07 4.1998e+06
0.406 2.5514e+07 4.1948e+06
0.407 1.1494e+07 4.1897e+06
0.408 1.5761e+07 4.1848e+06
0.409 2.1622e+07 4.1798e+06
0.41 1.8602e+07 4.1748e+06
0.411 1.7213e+07 4.1699e+06
0.412 2.2107e+07 4.165e+06
0.413 2.1464e+07 4.16e+06
0.414 2.4849e+07 4.1552e+06
0.415 2.247e+07 4.1503e+06
0.416 1.8998e+07 4.1454e+06
0.417 2.0925e+07 4.1405e+06
0.418 2.6349e+07 4.1357e+06
0.419 2.8746e+07 4.1309e+06
0.42 2.7593e+07 4.1261e+06
0.421 2.9154e+07 4.1213e+06
0.422 1.8566e+07 4.1165e+06
0.423 2.0544e+07 4.1117e+06
0.424 2.4513e+07 4.1069e+06
0.425 2.1608e+07 4.1022e+06
0.426 1.5761e+07 4.0974e+06
0.427 1.8718e+07 4.0927e+06
0.428 2.3834e+07 4.0879e+06
0.429 2.954e+07 4.0832e+06
0.43 2.4849e+07 4.0785e+06
0.431 1.9408e+07 4.0738e+06
0.432 1.8033e+07 4.0691e+06
0.433 2.1672e+07 4.0644e+06
0.434 2.2879e+07 4.0597e+06
0.435 2.5628e+07 4.0551e+06
0.436 2.293e+07 4.0504e+06
0.437 2.2039e+07 4.0458e+06
0.438 1.7124e+07 4.0411e+06
0.439 2.0989e+07 4.0365e+06
0.44 2.642e+07 4.0318e+06
0.441 3.2079e+07 4.0272e+06
0.442 1.953e+07 4.0226e+06
0.443 1.7628e+07 4.018e+06
0.444 1.7473e+07 4.0134e+06
0.445 2.6025e+07 4.0088e+06
0.446 2.1523e+07 4.0042e+06
0.447 2.5716e+07 3.9996e+06
0.448 2.6976e+07 3.9951e+06
0.449 2.818e+07 3.9905e+06
0.45 2.1475e+07 3.9859e+06
0.451 2.7611e+07 3.9814e+06
0.452 2.2925e+07 3.9769e+06
0.453 2.4271e+07 3.9723e+06
0.454 1.6244e+07 3.9678e+06
0.455 1.9498e+07 3.9633e+06
0.456 1.779e+07 3.9588e+06
0.457 2.8915e+07 3.9543e+06
0.458 2.1149e+07 3.9498e+06
0.459 1.9853e+07 3.9453e+06
0.46 1.6969e+07 3.9408e+06
0.461 2.0704e+07 3.9363e+06
0.462 2.3069e+07 3.9319e+06
0.463 2.0176e+07 3.9274e+06
0.464 1.2748e+07 3.923e+06
0.465 1.4898e+07 3.9185e+06
0.466 2.6426e+07 3.9141e+06
0.467 2.4559e+07 3.9097e+06
0.468 2.0745e+07 3.9053e+06
0.469 1.7416e+07 3.9009e+06
0.47 2.4915e+07 3.8965e+06
0.471 2.5437e+07 3.8921e+06
0.472 2.309e+07 3.8878e+06
0.473 2.7437e+07 3.8834e+06
0.474 2.1278e+07 3.879e+06
0.475 2.3652e+07 3.8747e+06
0.476 2.3401e+07 3.8704e+06
0.477 2.223e+07 3.8661e+06
0.478 2.2187e+07 3.8618e+06
0.479 2.4455e+07 3.8575e+06
0.48 1.4263e+07 3.8532e+06
0.481 1.9867e+07 3.8489e+06
0.482 1.9487e+07 3.8446e+06
0.483 2.0952e+07 3.8404e+06
0.484 1.2304e+07 3.8362e+06
0.485 2.3237e+07 3.8319e+06
0.486 2.0786e+07 3.8277e+06
0.487 1.8809e+07 3.8235e+06
0.488 2.2222e+07 3.8193e+06
0.489 1.7966e+07 3.8151e+06
0.49 1.9565e+07 3.811e+06
0.491 2.08e+07 3.8068e+06
0.492 2.5205e+07 3.8027e+06
0.493 1.5674e+07 3.7986e+06
0.494 1.3669e+07 3.7944e+06
0.495 1.6549e+07 3.7903e+06
0.496 1.3821e+07 3.7863e+06
0.497 1.8328e+07 3.7822e+06
0.498 1.6196e+07 3.7781e+06
0.499 2.1719e+07 3.7741e+06
0.5 1.7295e+07 3.7701e+06
