0.001 4.6204e+09 2.4147e+08
0.002 5.057e+09 1.7072e+08
0.003 4.4043e+09 1.3937e+08
0.004 4.4147e+09 1.2066e+08
0.005 4.5769e+09 1.0788e+08
0.006 4.5676e+09 9.8437e+07
0.007 4.7872e+09 9.1085e+07
0.008 4.7076e+09 8.515e+07
0.009 4.681e+09 8.0223e+07
0.01 4.7309e+09 7.6047e+07
0.011 4.6079e+09 7.2444e+07
0.012 4.5309e+09 6.9294e+07
0.013 4.5684e+09 6.6507e+07
0.014 4.4953e+09 6.4016e+07
0.015 4.5177e+09 6.1771e+07
0.016 4.4715e+09 5.9733e+07
0.017 4.4935e+09 5.787e+07
0.018 4.4617e+09 5.6159e+07
0.019 4.4301e+09 5.4577e+07
0.02 4.4605e+09 5.311e+07
0.021 4.4549e+09 5.1742e+07
0.022 4.4059e+09 5.0463e+07
0.023 4.4597e+09 4.9262e+07
0.024 4.3859e+09 4.8132e+07
0.025 4.3719e+09 4.7064e+07
0.026 4.3071e+09 4.6054e+07
0.027 4.2443e+09 4.5094e+07
0.028 4.3143e+09 4.4182e+07
0.029 4.2599e+09 4.3312e+07
0.03 4.264e+09 4.2481e+07
0.031 4.2322e+09 4.1686e+07
0.032 4.1152e+09 4.0924e+07
0.033 4.2013e+09 4.0192e+07
0.034 4.0956e+09 3.9488e+07
0.035 4.0832e+09 3.8811e+07
0.036 3.9921e+09 3.8157e+07
0.037 3.9671e+09 3.7526e+07
0.038 3.9507e+09 3.6917e+07
0.039 4.0109e+09 3.6327e+07
0.04 3.9029e+09 3.5755e+07
0.041 3.9846e+09 3.52e+07
0.042 3.8894e+09 3.4662e+07
0.043 3.8286e+09 3.4139e+07
0.044 3.7926e+09 3.3631e+07
0.045 3.7862e+09 3.3136e+07
0.046 3.7381e+09 3.2654e+07
0.047 3.7201e+09 3.2185e+07
0.048 3.715e+09 3.1726e+07
0.049 3.6547e+09 3.1279e+07
0.05 3.583e+09 3.0843e+07
0.051 3.5599e+09 3.0416e+07
0.052 3.5299e+09 2.9999e+07
0.053 3.4606e+09 2.9591e+07
0.054 3.479e+09 2.9192e+07
0.055 3.3974e+09 2.88e+07
0.056 3.3805e+09 2.8417e+07
0.057 3.2396e+09 2.8042e+07
0.058 3.2247e+09 2.7674e+07
0.059 3.2505e+09 2.7312e+07
0.06 3.1472e+09 2.6958e+07
0.061 3.1452e+09 2.661e+07
0.062 3.1103e+09 2.6269e+07
0.063 3.07e+09 2.5933e+07
0.064 3.0586e+09 2.5603e+07
0.065 3.0189e+09 2.5279e+07
0.066 2.9406e+09 2.4961e+07
0.067 2.9071e+09 2.4648e+07
0.068 2.862e+09 2.434e+07
0.069 2.8507e+09 2.4036e+07
0.07 2.7841e+09 2.3738e+07
0.071 2.7866e+09 2.3445e+07
0.072 2.7094e+09 2.3156e+07
0.073 2.6833e+09 2.2871e+07
0.074 2.6286e+09 2.2591e+07
0.075 2.6227e+09 2.2315e+07
0.076 2.559e+09 2.2044e+07
0.077 2.492e+09 2.1776e+07
0.078 2.4654e+09 2.1512e+07
0.079 2.4305e+09 2.1252e+07
0.08 2.3756e+09 2.0996e+07
0.081 2.331e+09 2.0744e+07
0.082 2.3409e+09 2.0495e+07
0.083 2.2731e+09 2.025e+07
0.084 2.2215e+09 2.0008e+07
0.085 2.2007e+09 1.977e+07
0.086 2.1425e+09 1.9535e+07
0.087 2.1277e+09 1.9304e+07
0.088 2.0687e+09 1.9075e+07
0.089 2.0448e+09 1.885e+07
0.09 2.0112e+09 1.8629e+07
0.091 1.9744e+09 1.841e+07
0.092 1.9248e+09 1.8194e+07
0.093 1.9114e+09 1.7981e+07
0.094 1.8783e+09 1.7772e+07
0.095 1.833e+09 1.7565e+07
0.096 1.7923e+09 1.7361e+07
0.097 1.7274e+09 1.716e+07
0.098 1.7259e+09 1.6962e+07
0.099 1.6801e+09 1.6767e+07
0.1 1.646e+09 1.6574e+07
0.101 1.5911e+09 1.6385e+07
0.102 1.5669e+09 1.6198e+07
0.103 1.5139e+09 1.6013e+07
0.104 1.4841e+09 1.5832e+07
0.105 1.4787e+09 1.5653e+07
0.106 1.4316e+09 1.5476e+07
0.107 1.3753e+09 1.5302e+07
0.108 1.3526e+09 1.5131e+07
0.109 1.3364e+09 1.4963e+07
0.11 1.2957e+09 1.4796e+07
0.111 1.261e+09 1.4633e+07
0.112 1.2538e+09 1.4472e+07
0.113 1.22e+09 1.4313e+07
0.114 1.1929e+09 1.4157e+07
0.115 1.1767e+09 1.4003e+07
0.116 1.1094e+09 1.3851e+07
0.117 1.1021e+09 1.3702e+07
0.118 1.0925e+09 1.3555e+07
0.119 1.0628e+09 1.3411e+07
