0.001 4.7626e+09 2.3743e+08
0.002 4.9565e+09 1.6786e+08
0.003 4.4793e+09 1.3703e+08
0.004 4.4679e+09 1.1864e+08
0.005 4.665e+09 1.0607e+08
0.006 4.8419e+09 9.6787e+07
0.007 4.5241e+09 8.9558e+07
0.008 4.5826e+09 8.3721e+07
0.009 4.4095e+09 7.8877e+07
0.01 4.5263e+09 7.4769e+07
0.011 4.5204e+09 7.1227e+07
0.012 4.5729e+09 6.8129e+07
0.013 4.5439e+09 6.5388e+07
0.014 4.4196e+09 6.2938e+07
0.015 4.5165e+09 6.073e+07
0.016 4.4338e+09 5.8725e+07
0.017 4.3648e+09 5.6893e+07
0.018 4.4063e+09 5.5209e+07
0.019 4.3954e+09 5.3654e+07
0.02 4.403e+09 5.221e+07
0.021 4.4192e+09 5.0864e+07
0.022 4.3252e+09 4.9606e+07
0.023 4.3759e+09 4.8424e+07
0.024 4.3801e+09 4.7312e+07
0.025 4.3279e+09 4.6262e+07
0.026 4.2834e+09 4.5267e+07
0.027 4.213e+09 4.4323e+07
0.028 4.2436e+09 4.3425e+07
0.029 4.2582e+09 4.2568e+07
0.03 4.2521e+09 4.1751e+07
0.031 4.1516e+09 4.0968e+07
0.032 4.1553e+09 4.0217e+07
0.033 4.1475e+09 3.9497e+07
0.034 4.0831e+09 3.8804e+07
0.035 4.0684e+09 3.8137e+07
0.036 4.0075e+09 3.7493e+07
0.037 4.0275e+09 3.6872e+07
0.038 3.9526e+09 3.6271e+07
0.039 3.846e+09 3.569e+07
0.04 3.8486e+09 3.5126e+07
0.041 3.8682e+09 3.458e+07
0.042 3.8471e+09 3.405e+07
0.043 3.8385e+09 3.3534e+07
0.044 3.6929e+09 3.3033e+07
0.045 3.6772e+09 3.2546e+07
0.046 3.7106e+09 3.2071e+07
0.047 3.6461e+09 3.1608e+07
0.048 3.6307e+09 3.1156e+07
0.049 3.5677e+09 3.0715e+07
0.05 3.5519e+09 3.0285e+07
0.051 3.5224e+09 2.9864e+07
0.052 3.4815e+09 2.9452e+07
0.053 3.4296e+09 2.905e+07
0.054 3.333e+09 2.8656e+07
0.055 3.3546e+09 2.827e+07
0.056 3.343e+09 2.7892e+07
0.057 3.3449e+09 2.7521e+07
0.058 3.2731e+09 2.7158e+07
0.059 3.2168e+09 2.6801e+07
0.06 3.1517e+09 2.6451e+07
0.061 3.1212e+09 2.6108e+07
0.062 3.0845e+09 2.577e+07
0.063 3.0661e+09 2.5439e+07
0.064 2.9999e+09 2.5113e+07
0.065 2.9743e+09 2.4793e+07
0.066 2.9427e+09 2.4479e+07
0.067 2.9296e+09 2.4169e+07
0.068 2.8235e+09 2.3865e+07
0.069 2.8069e+09 2.3565e+07
0.07 2.7638e+09 2.327e+07
0.071 2.7002e+09 2.298e+07
0.072 2.659e+09 2.2695e+07
0.073 2.6635e+09 2.2413e+07
0.074 2.6166e+09 2.2136e+07
0.075 2.5974e+09 2.1863e+07
0.076 2.5255e+09 2.1595e+07
0.077 2.541e+09 2.133e+07
0.078 2.4486e+09 2.1069e+07
0.079 2.4161e+09 2.0812e+07
0.08 2.3754e+09 2.0558e+07
0.081 2.3068e+09 2.0308e+07
0.082 2.3155e+09 2.0062e+07
0.083 2.2722e+09 1.9819e+07
0.084 2.1977e+09 1.958e+07
0.085 2.1527e+09 1.9344e+07
0.086 2.1226e+09 1.9112e+07
0.087 2.1371e+09 1.8882e+07
0.088 2.0533e+09 1.8656e+07
0.089 2.002e+09 1.8433e+07
0.09 1.9924e+09 1.8213e+07
0.091 1.9664e+09 1.7996e+07
0.092 1.9108e+09 1.7782e+07
0.093 1.863e+09 1.7571e+07
0.094 1.8395e+09 1.7363e+07
0.095 1.8067e+09 1.7158e+07
0.096 1.7486e+09 1.6956e+07
0.097 1.7209e+09 1.6757e+07
0.098 1.6647e+09 1.656e+07
0.099 1.6798e+09 1.6366e+07
0.1 1.5892e+09 1.6175e+07
0.101 1.5823e+09 1.5987e+07
0.102 1.5427e+09 1.5801e+07
0.103 1.507e+09 1.5618e+07
0.104 1.4899e+09 1.5438e+07
0.105 1.4537e+09 1.526e+07
0.106 1.4167e+09 1.5084e+07
0.107 1.3758e+09 1.4912e+07
0.108 1.3645e+09 1.4742e+07
0.109 1.2897e+09 1.4574e+07
0.11 1.2957e+09 1.4409e+07
0.111 1.2391e+09 1.4246e+07
0.112 1.2126e+09 1.4086e+07
0.113 1.2038e+09 1.3928e+07
0.114 1.1712e+09 1.3772e+07
0.115 1.1314e+09 1.3619e+07
0.116 1.1129e+09 1.3468e+07
0.117 1.0919e+09 1.332e+07
