0.001 4.5843e+09 2.4456e+08
0.002 4.7037e+09 1.7291e+08
0.003 4.7338e+09 1.4115e+08
0.004 4.5736e+09 1.2221e+08
0.005 4.769e+09 1.0926e+08
0.006 4.5939e+09 9.9698e+07
0.007 4.4582e+09 9.2253e+07
0.008 4.6484e+09 8.6242e+07
0.009 4.5377e+09 8.1253e+07
0.01 4.6515e+09 7.7024e+07
0.011 4.6285e+09 7.3376e+07
0.012 4.6054e+09 7.0186e+07
0.013 4.5217e+09 6.7364e+07
0.014 4.5996e+09 6.4841e+07
0.015 4.6261e+09 6.2568e+07
0.016 4.5146e+09 6.0505e+07
0.017 4.4959e+09 5.8619e+07
0.018 4.5403e+09 5.6886e+07
0.019 4.4482e+09 5.5285e+07
0.02 4.4945e+09 5.38e+07
0.021 4.5144e+09 5.2416e+07
0.022 4.5502e+09 5.1121e+07
0.023 4.4378e+09 4.9906e+07
0.024 4.4405e+09 4.8761e+07
0.025 4.3468e+09 4.7681e+07
0.026 4.3687e+09 4.6658e+07
0.027 4.3551e+09 4.5688e+07
0.028 4.3934e+09 4.4764e+07
0.029 4.2785e+09 4.3884e+07
0.03 4.236e+09 4.3044e+07
0.031 4.192e+09 4.224e+07
0.032 4.2002e+09 4.1469e+07
0.033 4.1746e+09 4.0728e+07
0.034 4.1634e+09 4.0017e+07
0.035 4.1086e+09 3.9331e+07
0.036 4.0896e+09 3.8671e+07
0.037 4.0427e+09 3.8033e+07
0.038 4.0498e+09 3.7416e+07
0.039 3.9323e+09 3.682e+07
0.04 4.0049e+09 3.6242e+07
0.041 3.9115e+09 3.5681e+07
0.042 3.9051e+09 3.5137e+07
0.043 3.8427e+09 3.4609e+07
0.044 3.8589e+09 3.4095e+07
0.045 3.7592e+09 3.3595e+07
0.046 3.7359e+09 3.3108e+07
0.047 3.7292e+09 3.2634e+07
0.048 3.6648e+09 3.2171e+07
0.049 3.659e+09 3.1719e+07
0.05 3.6213e+09 3.1278e+07
0.051 3.5696e+09 3.0848e+07
0.052 3.4881e+09 3.0426e+07
0.053 3.5022e+09 3.0014e+07
0.054 3.4963e+09 2.9611e+07
0.055 3.3812e+09 2.9216e+07
0.056 3.4035e+09 2.8829e+07
0.057 3.3259e+09 2.845e+07
0.058 3.2562e+09 2.8079e+07
0.059 3.2765e+09 2.7714e+07
0.06 3.1755e+09 2.7357e+07
0.061 3.1854e+09 2.7006e+07
0.062 3.1358e+09 2.6661e+07
0.063 3.1153e+09 2.6323e+07
0.064 3.0412e+09 2.599e+07
0.065 3.0346e+09 2.5663e+07
0.066 3.015e+09 2.5342e+07
0.067 2.9756e+09 2.5026e+07
0.068 2.8788e+09 2.4716e+07
0.069 2.8492e+09 2.441e+07
0.07 2.8242e+09 2.411e+07
0.071 2.7796e+09 2.3814e+07
0.072 2.7155e+09 2.3523e+07
0.073 2.6841e+09 2.3236e+07
0.074 2.6284e+09 2.2954e+07
0.075 2.6304e+09 2.2676e+07
0.076 2.5486e+09 2.2402e+07
0.077 2.5388e+09 2.2132e+07
0.078 2.4526e+09 2.1867e+07
0.079 2.4058e+09 2.1605e+07
0.08 2.433e+09 2.1347e+07
0.081 2.3749e+09 2.1093e+07
0.082 2.3294e+09 2.0843e+07
0.083 2.2817e+09 2.0596e+07
0.084 2.239e+09 2.0353e+07
0.085 2.2069e+09 2.0113e+07
0.086 2.1697e+09 1.9877e+07
0.087 2.1317e+09 1.9644e+07
0.088 2.0747e+09 1.9414e+07
0.089 2.0367e+09 1.9188e+07
0.09 2.0175e+09 1.8965e+07
0.091 1.9567e+09 1.8745e+07
0.092 1.9294e+09 1.8528e+07
0.093 1.8991e+09 1.8314e+07
0.094 1.8755e+09 1.8103e+07
0.095 1.8018e+09 1.7896e+07
0.096 1.7877e+09 1.7691e+07
0.097 1.7466e+09 1.7489e+07
0.098 1.7369e+09 1.729e+07
0.099 1.6594e+09 1.7094e+07
0.1 1.6358e+09 1.69e+07
0.101 1.6022e+09 1.671e+07
0.102 1.5855e+09 1.6522e+07
0.103 1.5923e+09 1.6337e+07
0.104 1.4955e+09 1.6155e+07
0.105 1.47e+09 1.5975e+07
0.106 1.4669e+09 1.5798e+07
0.107 1.3962e+09 1.5623e+07
0.108 1.3637e+09 1.5451e+07
0.109 1.3432e+09 1.5282e+07
0.11 1.3144e+09 1.5115e+07
0.111 1.2782e+09 1.4951e+07
0.112 1.2566e+09 1.479e+07
0.113 1.2448e+09 1.463e+07
0.114 1.1863e+09 1.4474e+07
0.115 1.1633e+09 1.4319e+07
0.116 1.117e+09 1.4168e+07
0.117 1.1093e+09 1.4018e+07
0.118 1.0667e+09 1.3871e+07
0.119 1.0353e+09 1.3726e+07
0.12 1.0132e+09 1.3584e+07
0.121 1.0031e+09 1.3444e+07
0.122 9.9191e+08 1.3306e+07
0.123 9.508e+08 1.3171e+07
0.124 9.387e+08 1.3038e+07
0.125 9.0935e+08 1.2907e+07
0.126 8.6124e+08 1.2778e+07
0.127 8.463e+08 1.2651e+07
0.128 8.3217e+08 1.2527e+07
0.129 8.0392e+08 1.2405e+07
0.13 7.6807e+08 1.2285e+07
0.131 7.4474e+08 1.2167e+07
0.132 7.4523e+08 1.2052e+07
0.133 7.3266e+08 1.1938e+07
0.134 6.9291e+08 1.1826e+07
0.135 7.0237e+08 1.1717e+07
0.136 6.5612e+08 1.161e+07
0.137 6.4406e+08 1.1504e+07
0.138 6.0406e+08 1.1401e+07
0.139 6.0112e+08 1.1299e+07
0.14 5.9335e+08 1.12e+07
0.141 5.8558e+08 1.1102e+07
0.142 5.5781e+08 1.1007e+07
0.143 5.341e+08 1.0913e+07
0.144 5.172e+08 1.0821e+07
0.145 4.9733e+08 1.0731e+07
0.146 4.8755e+08 1.0643e+07
0.147 4.7716e+08 1.0556e+07
0.148 4.5408e+08 1.0472e+07
0.149 4.5131e+08 1.0389e+07
0.15 4.4092e+08 1.0307e+07
0.151 4.1921e+08 1.0228e+07
0.152 4.0084e+08 1.015e+07
0.153 3.6787e+08 1.0074e+07
0.154 3.781e+08 9.9996e+06
0.155 3.6631e+08 9.9267e+06
0.156 3.5836e+08 9.8555e+06
0.157 3.2895e+08 9.7857e+06
0.158 3.2529e+08 9.7175e+06
0.159 3.129e+08 9.6508e+06
0.16 3.2894e+08 9.5856e+06
0.161 3.0475e+08 9.5219e+06
0.162 2.8481e+08 9.4596e+06
0.163 2.743e+08 9.3987e+06
0.164 2.8748e+08 9.3391e+06
0.165 2.6628e+08 9.281e+06
0.166 2.5737e+08 9.2241e+06
0.167 2.4063e+08 9.1686e+06
0.168 2.4452e+08 9.1143e+06
0.169 2.2338e+08 9.0613e+06
0.17 2.2754e+08 9.0096e+06
0.171 2.2076e+08 8.959e+06
0.172 2.0567e+08 8.9096e+06
0.173 2.1011e+08 8.8614e+06
0.174 1.9007e+08 8.8142e+06
0.175 1.9633e+08 8.7682e+06
0.176 1.7327e+08 8.7233e+06
0.177 1.7709e+08 8.6794e+06
0.178 1.5961e+08 8.6365e+06
0.179 1.6667e+08 8.5946e+06
0.18 1.5967e+08 8.5537e+06
0.181 1.7231e+08 8.5138e+06
0.182 1.5897e+08 8.4748e+06
0.183 1.5985e+08 8.4366e+06
0.184 1.5214e+08 8.3994e+06
0.185 1.3828e+08 8.363e+06
0.186 1.4327e+08 8.3275e+06
0.187 1.2842e+08 8.2927e+06
0.188 1.3234e+08 8.2588e+06
0.189 1.2004e+08 8.2256e+06
0.19 1.1127e+08 8.1931e+06
0.191 1.1132e+08 8.1614e+06
0.192 1.0763e+08 8.1304e+06
0.193 1.2021e+08 8.1001e+06
0.194 1.0874e+08 8.0704e+06
0.195 1.0908e+08 8.0413e+06
0.196 1.0212e+08 8.0129e+06
0.197 1.0406e+08 7.9851e+06
0.198 9.9269e+07 7.9579e+06
0.199 9.1026e+07 7.9312e+06
0.2 9.7479e+07 7.9051e+06
0.201 1.0106e+08 7.8795e+06
0.202 7.7122e+07 7.8544e+06
0.203 1.0408e+08 7.8298e+06
0.204 1.0184e+08 7.8057e+06
0.205 8.9019e+07 7.782e+06
0.206 8.0994e+07 7.7588e+06
0.207 8.5236e+07 7.736e+06
0.208 8.2567e+07 7.7136e+06
0.209 9.5209e+07 7.6916e+06
0.21 8.7973e+07 7.67e+06
0.211 7.9514e+07 7.6488e+06
0.212 8.4589e+07 7.6279e+06
0.213 7.9858e+07 7.6074e+06
0.214 7.6362e+07 7.5872e+06
0.215 8.8979e+07 7.5673e+06
0.216 9.0388e+07 7.5477e+06
0.217 7.1537e+07 7.5285e+06
0.218 7.7149e+07 7.5095e+06
0.219 7.603e+07 7.4907e+06
0.22 7.4495e+07 7.4723e+06
0.221 7.4919e+07 7.4541e+06
0.222 8.7855e+07 7.4361e+06
0.223 7.5267e+07 7.4183e+06
0.224 7.6707e+07 7.4008e+06
0.225 7.0722e+07 7.3835e+06
0.226 7.6977e+07 7.3664e+06
0.227 8.0573e+07 7.3495e+06
0.228 6.284e+07 7.3327e+06
0.229 8.2191e+07 7.3162e+06
0.23 6.5538e+07 7.2998e+06
0.231 8.7805e+07 7.2836e+06
0.232 9.2559e+07 7.2675e+06
0.233 6.9098e+07 7.2516e+06
0.234 6.5622e+07 7.2359e+06
0.235 6.7682e+07 7.2202e+06
0.236 7.0071e+07 7.2047e+06
0.237 6.6666e+07 7.1893e+06
0.238 7.8548e+07 7.1741e+06
0.239 8.3597e+07 7.1589e+06
0.24 6.9413e+07 7.1439e+06
0.241 7.2112e+07 7.129e+06
0.242 8.52e+07 7.1142e+06
0.243 6.854e+07 7.0994e+06
0.244 6.3206e+07 7.0848e+06
0.245 6.8709e+07 7.0702e+06
0.246 7.1411e+07 7.0558e+06
0.247 7.6343e+07 7.0414e+06
0.248 9.044e+07 7.0271e+06
0.249 8.6729e+07 7.0128e+06
0.25 8.0022e+07 6.9986e+06
0.251 7.097e+07 6.9845e+06
0.252 7.9809e+07 6.9705e+06
0.253 8.0671e+07 6.9565e+06
0.254 7.95e+07 6.9426e+06
0.255 7.4243e+07 6.9287e+06
0.256 7.1345e+07 6.9149e+06
0.257 7.2545e+07 6.9011e+06
0.258 7.0104e+07 6.8874e+06
0.259 7.4326e+07 6.8738e+06
0.26 7.1632e+07 6.8601e+06
0.261 7.3971e+07 6.8466e+06
0.262 7.3119e+07 6.8331e+06
0.263 7.0938e+07 6.8196e+06
0.264 8.1134e+07 6.8061e+06
0.265 5.9856e+07 6.7927e+06
0.266 8.6998e+07 6.7794e+06
0.267 7.9623e+07 6.766e+06
0.268 6.9338e+07 6.7527e+06
0.269 7.0695e+07 6.7395e+06
0.27 5.9149e+07 6.7263e+06
0.271 6.6625e+07 6.7131e+06
0.272 6.3079e+07 6.7e+06
0.273 7.715e+07 6.6869e+06
0.274 6.757e+07 6.6738e+06
0.275 7.983e+07 6.6607e+06
0.276 6.7542e+07 6.6477e+06
0.277 5.5623e+07 6.6348e+06
0.278 6.4075e+07 6.6218e+06
0.279 6.3821e+07 6.6089e+06
0.28 6.5598e+07 6.5961e+06
