0.001 3.8559e+09 2.1124e+08
0.002 4.3356e+09 1.4935e+08
0.003 4.5376e+09 1.2192e+08
0.004 4.1239e+09 1.0555e+08
0.005 4.2318e+09 9.4373e+07
0.006 4.1666e+09 8.6111e+07
0.007 4.1071e+09 7.968e+07
0.008 4.1664e+09 7.4487e+07
0.009 4.0099e+09 7.0177e+07
0.01 4.0677e+09 6.6523e+07
0.011 4.0494e+09 6.3371e+07
0.012 4.0223e+09 6.0615e+07
0.013 4.1183e+09 5.8176e+07
0.014 4.0362e+09 5.5997e+07
0.015 4.1666e+09 5.4033e+07
0.016 4.0584e+09 5.2249e+07
0.017 4.0463e+09 5.0619e+07
0.018 4.0482e+09 4.9121e+07
0.019 3.9489e+09 4.7738e+07
0.02 4.0016e+09 4.6453e+07
0.021 3.9412e+09 4.5256e+07
0.022 3.9122e+09 4.4137e+07
0.023 3.9762e+09 4.3085e+07
0.024 3.9414e+09 4.2096e+07
0.025 3.8577e+09 4.1161e+07
0.026 3.8986e+09 4.0276e+07
0.027 3.8602e+09 3.9436e+07
0.028 3.8706e+09 3.8637e+07
0.029 3.8422e+09 3.7875e+07
0.03 3.7826e+09 3.7148e+07
0.031 3.7099e+09 3.6451e+07
0.032 3.7364e+09 3.5783e+07
0.033 3.7048e+09 3.5142e+07
0.034 3.6944e+09 3.4525e+07
0.035 3.6497e+09 3.3931e+07
0.036 3.6638e+09 3.3359e+07
0.037 3.6184e+09 3.2806e+07
0.038 3.603e+09 3.2271e+07
0.039 3.6072e+09 3.1753e+07
0.04 3.5535e+09 3.1252e+07
0.041 3.5475e+09 3.0765e+07
0.042 3.5524e+09 3.0293e+07
0.043 3.4927e+09 2.9834e+07
0.044 3.4508e+09 2.9387e+07
0.045 3.3727e+09 2.8953e+07
0.046 3.417e+09 2.8529e+07
0.047 3.3093e+09 2.8117e+07
0.048 3.3275e+09 2.7714e+07
0.049 3.2947e+09 2.7321e+07
0.05 3.2241e+09 2.6937e+07
0.051 3.1728e+09 2.6562e+07
0.052 3.1859e+09 2.6194e+07
0.053 3.0971e+09 2.5835e+07
0.054 3.0647e+09 2.5483e+07
0.055 3.0807e+09 2.5139e+07
0.056 3.0403e+09 2.4801e+07
0.057 3.0239e+09 2.447e+07
0.058 2.9659e+09 2.4145e+07
0.059 2.9683e+09 2.3827e+07
0.06 2.9121e+09 2.3514e+07
0.061 2.8849e+09 2.3207e+07
0.062 2.8167e+09 2.2905e+07
0.063 2.8054e+09 2.2608e+07
0.064 2.7924e+09 2.2316e+07
0.065 2.7449e+09 2.203e+07
0.066 2.7029e+09 2.1748e+07
0.067 2.6467e+09 2.147e+07
0.068 2.6389e+09 2.1197e+07
0.069 2.5924e+09 2.0928e+07
0.07 2.5595e+09 2.0664e+07
0.071 2.5343e+09 2.0403e+07
0.072 2.4664e+09 2.0147e+07
0.073 2.4518e+09 1.9894e+07
0.074 2.4251e+09 1.9645e+07
0.075 2.3527e+09 1.9399e+07
0.076 2.3126e+09 1.9157e+07
0.077 2.2873e+09 1.8918e+07
0.078 2.2946e+09 1.8683e+07
0.079 2.2144e+09 1.8451e+07
0.08 2.1931e+09 1.8223e+07
0.081 2.1633e+09 1.7997e+07
0.082 2.1366e+09 1.7775e+07
0.083 2.0803e+09 1.7555e+07
0.084 2.0472e+09 1.7339e+07
0.085 2.0139e+09 1.7125e+07
0.086 1.9903e+09 1.6914e+07
0.087 1.9284e+09 1.6706e+07
0.088 1.9045e+09 1.6501e+07
0.089 1.8818e+09 1.6299e+07
0.09 1.8274e+09 1.6099e+07
0.091 1.7983e+09 1.5902e+07
0.092 1.7702e+09 1.5707e+07
0.093 1.7537e+09 1.5515e+07
0.094 1.7139e+09 1.5326e+07
0.095 1.6837e+09 1.5139e+07
0.096 1.6372e+09 1.4954e+07
0.097 1.6117e+09 1.4772e+07
0.098 1.5578e+09 1.4592e+07
0.099 1.5263e+09 1.4415e+07
0.1 1.4977e+09 1.424e+07
0.101 1.4757e+09 1.4067e+07
0.102 1.449e+09 1.3897e+07
0.103 1.407e+09 1.3729e+07
0.104 1.3962e+09 1.3563e+07
0.105 1.3663e+09 1.3399e+07
0.106 1.3176e+09 1.3238e+07
0.107 1.2936e+09 1.3079e+07
0.108 1.2801e+09 1.2922e+07
0.109 1.2397e+09 1.2767e+07
0.11 1.2033e+09 1.2614e+07
0.111 1.1933e+09 1.2463e+07
0.112 1.1595e+09 1.2315e+07
0.113 1.1136e+09 1.2168e+07
0.114 1.1158e+09 1.2024e+07
0.115 1.0789e+09 1.1882e+07
0.116 1.0558e+09 1.1742e+07
0.117 9.9768e+08 1.1603e+07
0.118 9.7934e+08 1.1467e+07
0.119 9.7063e+08 1.1333e+07
0.12 9.3724e+08 1.1201e+07
0.121 9.2788e+08 1.1071e+07
0.122 9.0472e+08 1.0943e+07
0.123 8.6426e+08 1.0816e+07
0.124 8.5489e+08 1.0692e+07
0.125 8.2116e+08 1.057e+07
0.126 7.8003e+08 1.045e+07
0.127 7.8021e+08 1.0331e+07
0.128 7.4273e+08 1.0215e+07
0.129 7.6104e+08 1.01e+07
0.13 7.0155e+08 9.9872e+06
0.131 6.9322e+08 9.8763e+06
0.132 6.8562e+08 9.7673e+06
0.133 6.4527e+08 9.6601e+06
0.134 6.3092e+08 9.5548e+06
0.135 6.0743e+08 9.4513e+06
0.136 6.0711e+08 9.3496e+06
0.137 5.8188e+08 9.2498e+06
0.138 5.6569e+08 9.1517e+06
0.139 5.3997e+08 9.0554e+06
0.14 5.4435e+08 8.9609e+06
0.141 5.0669e+08 8.8681e+06
0.142 4.7666e+08 8.7771e+06
0.143 4.7658e+08 8.6878e+06
0.144 4.5869e+08 8.6002e+06
0.145 4.5446e+08 8.5144e+06
0.146 4.3869e+08 8.4302e+06
0.147 4.2528e+08 8.3477e+06
0.148 4.1528e+08 8.2669e+06
0.149 3.8915e+08 8.1877e+06
0.15 3.853e+08 8.1101e+06
0.151 3.7273e+08 8.0342e+06
0.152 3.4991e+08 7.9598e+06
0.153 3.5054e+08 7.887e+06
0.154 3.3556e+08 7.8158e+06
0.155 3.196e+08 7.7462e+06
0.156 3.1154e+08 7.6781e+06
0.157 2.8731e+08 7.6115e+06
0.158 2.8126e+08 7.5463e+06
0.159 2.7414e+08 7.4827e+06
0.16 2.6987e+08 7.4205e+06
0.161 2.6177e+08 7.3598e+06
0.162 2.5555e+08 7.3005e+06
0.163 2.3024e+08 7.2425e+06
0.164 2.4038e+08 7.186e+06
0.165 2.1758e+08 7.1308e+06
0.166 2.1446e+08 7.077e+06
0.167 2.0625e+08 7.0245e+06
0.168 1.9032e+08 6.9732e+06
0.169 1.7331e+08 6.9233e+06
0.17 1.818e+08 6.8746e+06
0.171 1.7597e+08 6.8271e+06
0.172 1.6826e+08 6.7809e+06
0.173 1.5068e+08 6.7358e+06
0.174 1.4898e+08 6.6919e+06
0.175 1.5142e+08 6.6491e+06
0.176 1.4086e+08 6.6075e+06
0.177 1.5585e+08 6.5669e+06
0.178 1.3067e+08 6.5275e+06
0.179 1.1287e+08 6.489e+06
0.18 1.2776e+08 6.4516e+06
0.181 1.147e+08 6.4153e+06
0.182 1.1596e+08 6.3798e+06
0.183 1.0502e+08 6.3454e+06
0.184 1.0256e+08 6.3119e+06
0.185 9.545e+07 6.2793e+06
0.186 9.3679e+07 6.2475e+06
0.187 9.5198e+07 6.2167e+06
0.188 8.9356e+07 6.1867e+06
0.189 8.5492e+07 6.1575e+06
0.19 8.3072e+07 6.1291e+06
0.191 8.8343e+07 6.1015e+06
0.192 7.584e+07 6.0746e+06
0.193 6.8763e+07 6.0485e+06
0.194 6.7962e+07 6.0231e+06
0.195 5.9343e+07 5.9984e+06
0.196 7.966e+07 5.9743e+06
0.197 6.443e+07 5.9509e+06
0.198 7.6839e+07 5.9281e+06
0.199 6.1985e+07 5.906e+06
0.2 7.559e+07 5.8844e+06
0.201 4.8193e+07 5.8633e+06
0.202 4.9128e+07 5.8429e+06
0.203 6.0782e+07 5.8229e+06
0.204 6.221e+07 5.8035e+06
0.205 5.2955e+07 5.7845e+06
0.206 5.9876e+07 5.766e+06
0.207 4.6982e+07 5.748e+06
0.208 5.1833e+07 5.7304e+06
0.209 4.6103e+07 5.7133e+06
0.21 4.795e+07 5.6965e+06
0.211 4.2119e+07 5.6801e+06
0.212 5.6938e+07 5.6641e+06
0.213 5.1774e+07 5.6485e+06
0.214 4.5309e+07 5.6332e+06
0.215 4.1876e+07 5.6182e+06
0.216 4.9473e+07 5.6036e+06
0.217 3.5625e+07 5.5892e+06
0.218 4.4591e+07 5.5752e+06
0.219 4.3585e+07 5.5614e+06
0.22 4.2296e+07 5.5478e+06
0.221 3.3901e+07 5.5346e+06
0.222 3.9711e+07 5.5215e+06
0.223 4.5034e+07 5.5087e+06
0.224 4.1705e+07 5.4961e+06
0.225 5.0102e+07 5.4837e+06
0.226 4.8136e+07 5.4715e+06
0.227 4.2358e+07 5.4594e+06
0.228 4.7383e+07 5.4476e+06
0.229 3.8749e+07 5.4359e+06
0.23 4.9063e+07 5.4244e+06
0.231 4.1304e+07 5.413e+06
0.232 3.839e+07 5.4017e+06
0.233 3.9206e+07 5.3906e+06
0.234 5.1627e+07 5.3796e+06
0.235 3.4872e+07 5.3687e+06
0.236 4.0882e+07 5.3579e+06
0.237 4.8015e+07 5.3473e+06
0.238 5.1343e+07 5.3367e+06
0.239 4.7237e+07 5.3262e+06
0.24 4.1577e+07 5.3158e+06
0.241 4.3706e+07 5.3055e+06
0.242 3.9469e+07 5.2952e+06
0.243 5.4941e+07 5.285e+06
0.244 4.7826e+07 5.2749e+06
0.245 5.4924e+07 5.2648e+06
0.246 4.8008e+07 5.2548e+06
0.247 5.1206e+07 5.2449e+06
0.248 5.2545e+07 5.2349e+06
0.249 4.8415e+07 5.2251e+06
0.25 4.9474e+07 5.2152e+06
0.251 4.1547e+07 5.2054e+06
0.252 4.7314e+07 5.1956e+06
0.253 4.2401e+07 5.1859e+06
0.254 5.0259e+07 5.1762e+06
0.255 3.5764e+07 5.1665e+06
0.256 5.0431e+07 5.1568e+06
0.257 4.7011e+07 5.1471e+06
0.258 4.4233e+07 5.1375e+06
0.259 4.3988e+07 5.1279e+06
0.26 5.3177e+07 5.1183e+06
0.261 5.3279e+07 5.1087e+06
0.262 5.6103e+07 5.0991e+06
0.263 5.9403e+07 5.0896e+06
0.264 4.0773e+07 5.08e+06
0.265 5.2742e+07 5.0705e+06
0.266 5.4963e+07 5.0609e+06
0.267 5.4677e+07 5.0514e+06
0.268 4.8278e+07 5.0419e+06
0.269 4.3936e+07 5.0323e+06
0.27 5.241e+07 5.0228e+06
0.271 4.9959e+07 5.0133e+06
0.272 5.4247e+07 5.0038e+06
0.273 4.4979e+07 4.9943e+06
0.274 4.8375e+07 4.9848e+06
0.275 5.4198e+07 4.9754e+06
0.276 4.2997e+07 4.9659e+06
0.277 3.6367e+07 4.9564e+06
0.278 4.9979e+07 4.947e+06
0.279 4.8588e+07 4.9375e+06
0.28 5.0228e+07 4.928e+06
0.281 5.5501e+07 4.9186e+06
0.282 4.92e+07 4.9092e+06
0.283 4.9939e+07 4.8998e+06
0.284 5.5526e+07 4.8903e+06
0.285 3.9265e+07 4.8809e+06
0.286 5.0352e+07 4.8716e+06
0.287 4.3185e+07 4.8622e+06
0.288 4.6226e+07 4.8528e+06
0.289 4.857e+07 4.8435e+06
0.29 4.6501e+07 4.8341e+06
0.291 5.0323e+07 4.8248e+06
0.292 3.6849e+07 4.8155e+06
0.293 3.8996e+07 4.8063e+06
0.294 4.0588e+07 4.797e+06
0.295 4.561e+07 4.7878e+06
0.296 4.46e+07 4.7785e+06
0.297 3.6601e+07 4.7693e+06
0.298 4.5584e+07 4.7602e+06
0.299 3.9095e+07 4.751e+06
0.3 2.9069e+07 4.7419e+06
0.301 4.5226e+07 4.7328e+06
0.302 3.8915e+07 4.7237e+06
0.303 4.3522e+07 4.7147e+06
0.304 4.2194e+07 4.7057e+06
0.305 3.9569e+07 4.6967e+06
0.306 4.1832e+07 4.6878e+06
0.307 3.4474e+07 4.6789e+06
0.308 3.4155e+07 4.67e+06
0.309 3.774e+07 4.6611e+06
0.31 4.2413e+07 4.6523e+06
0.311 4.5716e+07 4.6436e+06
0.312 3.6162e+07 4.6348e+06
0.313 2.6048e+07 4.6261e+06
0.314 3.6626e+07 4.6175e+06
0.315 3.6378e+07 4.6089e+06
0.316 4.1533e+07 4.6003e+06
0.317 3.7752e+07 4.5918e+06
0.318 3.1548e+07 4.5833e+06
0.319 3.3004e+07 4.5748e+06
0.32 3.3349e+07 4.5664e+06
0.321 4.1594e+07 4.5581e+06
0.322 3.3976e+07 4.5498e+06
0.323 2.5991e+07 4.5415e+06
0.324 3.071e+07 4.5333e+06
0.325 3.5448e+07 4.5251e+06
0.326 3.6785e+07 4.517e+06
0.327 3.5155e+07 4.509e+06
0.328 3.1076e+07 4.5009e+06
0.329 2.7816e+07 4.493e+06
0.33 2.934e+07 4.4851e+06
0.331 3.238e+07 4.4772e+06
0.332 2.8166e+07 4.4694e+06
0.333 2.9456e+07 4.4616e+06
0.334 3.128e+07 4.4539e+06
0.335 3.451e+07 4.4463e+06
0.336 3.0396e+07 4.4387e+06
0.337 2.933e+07 4.4311e+06
0.338 2.3812e+07 4.4236e+06
0.339 2.7937e+07 4.4162e+06
0.34 3.0857e+07 4.4088e+06
0.341 2.6486e+07 4.4014e+06
0.342 1.803e+07 4.3942e+06
0.343 2.7337e+07 4.3869e+06
0.344 2.369e+07 4.3798e+06
0.345 1.6526e+07 4.3726e+06
0.346 3.2593e+07 4.3656e+06
0.347 2.5536e+07 4.3586e+06
0.348 1.2181e+07 4.3516e+06
0.349 2.0083e+07 4.3447e+06
0.35 2.1398e+07 4.3378e+06
0.351 2.6404e+07 4.331e+06
0.352 2.2301e+07 4.3243e+06
0.353 2.1083e+07 4.3176e+06
0.354 2.4437e+07 4.3109e+06
0.355 2.4085e+07 4.3043e+06
0.356 2.6563e+07 4.2978e+06
0.357 2.0479e+07 4.2913e+06
0.358 1.8497e+07 4.2848e+06
0.359 2.7738e+07 4.2784e+06
0.36 2.5833e+07 4.2721e+06
0.361 1.8609e+07 4.2658e+06
0.362 2.3622e+07 4.2595e+06
0.363 2.3929e+07 4.2533e+06
0.364 2.5796e+07 4.2472e+06
0.365 1.3395e+07 4.2411e+06
0.366 2.3761e+07 4.235e+06
0.367 2.4805e+07 4.229e+06
0.368 2.1016e+07 4.223e+06
0.369 1.7489e+07 4.2171e+06
0.37 2.7278e+07 4.2112e+06
0.371 1.1955e+07 4.2053e+06
0.372 2.5063e+07 4.1995e+06
0.373 1.4333e+07 4.1937e+06
0.374 2.6107e+07 4.188e+06
0.375 1.9875e+07 4.1823e+06
0.376 2.0573e+07 4.1767e+06
0.377 2.5619e+07 4.1711e+06
0.378 2.1962e+07 4.1655e+06
