0.001 4.328e+09 2.3337e+08
0.002 4.701e+09 1.65e+08
0.003 4.3819e+09 1.3469e+08
0.004 4.4588e+09 1.1661e+08
0.005 4.5384e+09 1.0426e+08
0.006 4.3988e+09 9.5131e+07
0.007 4.4371e+09 8.8026e+07
0.008 4.5077e+09 8.2288e+07
0.009 4.6031e+09 7.7526e+07
0.01 4.5134e+09 7.3489e+07
0.011 4.4276e+09 7.0007e+07
0.012 4.4368e+09 6.6961e+07
0.013 4.5187e+09 6.4267e+07
0.014 4.4715e+09 6.1858e+07
0.015 4.3957e+09 5.9688e+07
0.016 4.4876e+09 5.7717e+07
0.017 4.364e+09 5.5915e+07
0.018 4.4025e+09 5.426e+07
0.019 4.4002e+09 5.273e+07
0.02 4.3288e+09 5.1311e+07
0.021 4.3848e+09 4.9988e+07
0.022 4.3734e+09 4.875e+07
0.023 4.1769e+09 4.7588e+07
0.024 4.3087e+09 4.6494e+07
0.025 4.2631e+09 4.5461e+07
0.026 4.2772e+09 4.4483e+07
0.027 4.2177e+09 4.3555e+07
0.028 4.2233e+09 4.2671e+07
0.029 4.1421e+09 4.1829e+07
0.03 4.0452e+09 4.1024e+07
0.031 4.1841e+09 4.0254e+07
0.032 4.0444e+09 3.9516e+07
0.033 4.0508e+09 3.8807e+07
0.034 4.0272e+09 3.8125e+07
0.035 3.9866e+09 3.7469e+07
0.036 3.9675e+09 3.6836e+07
0.037 3.9433e+09 3.6224e+07
0.038 3.9142e+09 3.5633e+07
0.039 3.8129e+09 3.5061e+07
0.04 3.8969e+09 3.4506e+07
0.041 3.8209e+09 3.3969e+07
0.042 3.7575e+09 3.3446e+07
0.043 3.7271e+09 3.2939e+07
0.044 3.722e+09 3.2446e+07
0.045 3.6841e+09 3.1966e+07
0.046 3.6991e+09 3.1498e+07
0.047 3.5647e+09 3.1042e+07
0.048 3.5299e+09 3.0597e+07
0.049 3.5399e+09 3.0163e+07
0.05 3.5536e+09 2.9739e+07
0.051 3.4389e+09 2.9324e+07
0.052 3.4664e+09 2.8919e+07
0.053 3.3848e+09 2.8522e+07
0.054 3.38e+09 2.8134e+07
0.055 3.3316e+09 2.7754e+07
0.056 3.3047e+09 2.7381e+07
0.057 3.2764e+09 2.7016e+07
0.058 3.2372e+09 2.6658e+07
0.059 3.1502e+09 2.6306e+07
0.06 3.1127e+09 2.5961e+07
0.061 3.1328e+09 2.5623e+07
0.062 3.0857e+09 2.529e+07
0.063 3.03e+09 2.4963e+07
0.064 2.9856e+09 2.4642e+07
0.065 2.9392e+09 2.4327e+07
0.066 2.926e+09 2.4016e+07
0.067 2.8512e+09 2.3711e+07
0.068 2.8253e+09 2.341e+07
0.069 2.7466e+09 2.3115e+07
0.07 2.7243e+09 2.2824e+07
0.071 2.6891e+09 2.2538e+07
0.072 2.6799e+09 2.2256e+07
0.073 2.6172e+09 2.1978e+07
0.074 2.593e+09 2.1704e+07
0.075 2.5209e+09 2.1435e+07
0.076 2.505e+09 2.117e+07
0.077 2.4427e+09 2.0908e+07
0.078 2.417e+09 2.065e+07
0.079 2.333e+09 2.0396e+07
0.08 2.341e+09 2.0146e+07
0.081 2.2875e+09 1.9899e+07
0.082 2.2745e+09 1.9656e+07
0.083 2.2403e+09 1.9416e+07
0.084 2.1648e+09 1.9179e+07
0.085 2.1501e+09 1.8946e+07
0.086 2.0943e+09 1.8716e+07
0.087 2.0517e+09 1.8489e+07
0.088 2.0353e+09 1.8265e+07
0.089 2.0221e+09 1.8045e+07
0.09 1.9865e+09 1.7827e+07
0.091 1.9034e+09 1.7612e+07
0.092 1.8658e+09 1.7401e+07
0.093 1.8465e+09 1.7192e+07
0.094 1.7901e+09 1.6986e+07
0.095 1.757e+09 1.6783e+07
0.096 1.7503e+09 1.6583e+07
0.097 1.6971e+09 1.6386e+07
0.098 1.669e+09 1.6191e+07
0.099 1.6418e+09 1.5999e+07
0.1 1.6121e+09 1.581e+07
0.101 1.5805e+09 1.5623e+07
0.102 1.5317e+09 1.5439e+07
0.103 1.5083e+09 1.5257e+07
0.104 1.458e+09 1.5078e+07
0.105 1.398e+09 1.4902e+07
0.106 1.4311e+09 1.4728e+07
0.107 1.3584e+09 1.4557e+07
0.108 1.3439e+09 1.4388e+07
0.109 1.2954e+09 1.4222e+07
0.11 1.2569e+09 1.4058e+07
0.111 1.2539e+09 1.3896e+07
0.112 1.2283e+09 1.3737e+07
0.113 1.186e+09 1.358e+07
0.114 1.156e+09 1.3426e+07
0.115 1.1286e+09 1.3274e+07
0.116 1.104e+09 1.3124e+07
0.117 1.0585e+09 1.2977e+07
0.118 1.0524e+09 1.2832e+07
0.119 1.0041e+09 1.2689e+07
0.12 9.9011e+08 1.2548e+07
0.121 9.7308e+08 1.241e+07
0.122 9.3956e+08 1.2274e+07
0.123 9.2621e+08 1.214e+07
0.124 8.6729e+08 1.2008e+07
0.125 8.872e+08 1.1879e+07
0.126 8.3856e+08 1.1751e+07
0.127 8.2535e+08 1.1626e+07
0.128 7.8887e+08 1.1503e+07
0.129 7.6436e+08 1.1382e+07
0.13 7.661e+08 1.1263e+07
0.131 7.2922e+08 1.1146e+07
0.132 6.9919e+08 1.1032e+07
0.133 7.0639e+08 1.0919e+07
0.134 6.8124e+08 1.0808e+07
0.135 6.4664e+08 1.07e+07
0.136 6.296e+08 1.0593e+07
0.137 6.0473e+08 1.0488e+07
0.138 5.9535e+08 1.0386e+07
0.139 5.6879e+08 1.0285e+07
0.14 5.7234e+08 1.0186e+07
0.141 5.2624e+08 1.0089e+07
0.142 5.3147e+08 9.9945e+06
0.143 5.1577e+08 9.9014e+06
0.144 4.8554e+08 9.8101e+06
0.145 4.6625e+08 9.7207e+06
0.146 4.5706e+08 9.6331e+06
0.147 4.4886e+08 9.5473e+06
0.148 4.2273e+08 9.4633e+06
0.149 4.0743e+08 9.3811e+06
0.15 4.0208e+08 9.3005e+06
0.151 3.9298e+08 9.2217e+06
0.152 3.7892e+08 9.1446e+06
0.153 3.7219e+08 9.0692e+06
0.154 3.583e+08 8.9954e+06
0.155 3.3951e+08 8.9232e+06
0.156 3.1764e+08 8.8527e+06
0.157 3.1728e+08 8.7837e+06
0.158 3.0571e+08 8.7162e+06
0.159 3.0546e+08 8.6504e+06
0.16 2.6945e+08 8.586e+06
0.161 2.7085e+08 8.5231e+06
0.162 2.591e+08 8.4617e+06
0.163 2.6316e+08 8.4017e+06
0.164 2.2732e+08 8.3431e+06
0.165 2.2926e+08 8.2859e+06
0.166 2.2967e+08 8.2301e+06
0.167 2.1343e+08 8.1756e+06
0.168 2.1652e+08 8.1225e+06
0.169 2.1322e+08 8.0706e+06
0.17 2.02e+08 8.02e+06
0.171 1.8776e+08 7.9706e+06
0.172 1.9375e+08 7.9225e+06
0.173 2.0725e+08 7.8755e+06
0.174 1.6956e+08 7.8297e+06
0.175 1.6355e+08 7.7851e+06
0.176 1.6121e+08 7.7415e+06
0.177 1.6441e+08 7.699e+06
0.178 1.5598e+08 7.6577e+06
0.179 1.5537e+08 7.6173e+06
0.18 1.45e+08 7.578e+06
0.181 1.4878e+08 7.5396e+06
0.182 1.2897e+08 7.5022e+06
0.183 1.1921e+08 7.4658e+06
0.184 1.2562e+08 7.4302e+06
0.185 1.2727e+08 7.3956e+06
0.186 1.1428e+08 7.3618e+06
0.187 1.1108e+08 7.3289e+06
0.188 1.0509e+08 7.2968e+06
0.189 9.9665e+07 7.2655e+06
0.19 9.7892e+07 7.2349e+06
0.191 9.658e+07 7.2051e+06
0.192 8.7459e+07 7.1761e+06
0.193 8.1796e+07 7.1477e+06
0.194 9.1174e+07 7.1201e+06
0.195 8.1672e+07 7.0931e+06
0.196 7.6813e+07 7.0667e+06
0.197 8.4339e+07 7.041e+06
0.198 7.7048e+07 7.0159e+06
0.199 7.5677e+07 6.9914e+06
0.2 8.57e+07 6.9674e+06
0.201 8.7899e+07 6.944e+06
0.202 7.5117e+07 6.9211e+06
0.203 8.5186e+07 6.8987e+06
0.204 7.287e+07 6.8768e+06
0.205 7.5131e+07 6.8554e+06
0.206 6.9317e+07 6.8344e+06
0.207 6.1725e+07 6.8139e+06
0.208 6.6688e+07 6.7938e+06
0.209 6.8402e+07 6.7741e+06
0.21 6.5975e+07 6.7548e+06
0.211 5.5133e+07 6.7359e+06
0.212 6.5547e+07 6.7173e+06
0.213 5.4002e+07 6.6991e+06
0.214 6.253e+07 6.6813e+06
0.215 6.0108e+07 6.6637e+06
0.216 7.5518e+07 6.6465e+06
0.217 5.9421e+07 6.6295e+06
0.218 7.5376e+07 6.6129e+06
0.219 5.9745e+07 6.5965e+06
0.22 5.8174e+07 6.5803e+06
0.221 6.5633e+07 6.5644e+06
0.222 4.6508e+07 6.5488e+06
0.223 6.1022e+07 6.5334e+06
0.224 4.9718e+07 6.5182e+06
0.225 5.8213e+07 6.5032e+06
0.226 6.7918e+07 6.4884e+06
0.227 6.5988e+07 6.4738e+06
0.228 5.5427e+07 6.4593e+06
0.229 6.5028e+07 6.4451e+06
0.23 6.5568e+07 6.431e+06
0.231 5.6633e+07 6.417e+06
0.232 4.4023e+07 6.4032e+06
0.233 5.711e+07 6.3896e+06
0.234 5.8177e+07 6.376e+06
0.235 4.9787e+07 6.3626e+06
0.236 5.1504e+07 6.3494e+06
0.237 5.5175e+07 6.3362e+06
0.238 4.702e+07 6.3231e+06
0.239 5.7875e+07 6.3102e+06
0.24 5.386e+07 6.2973e+06
0.241 6.159e+07 6.2845e+06
0.242 6.0051e+07 6.2719e+06
0.243 4.8327e+07 6.2592e+06
0.244 5.8921e+07 6.2467e+06
0.245 6.8661e+07 6.2343e+06
0.246 5.2797e+07 6.2219e+06
0.247 6.4752e+07 6.2096e+06
0.248 5.7534e+07 6.1973e+06
0.249 5.8431e+07 6.1851e+06
0.25 7.1277e+07 6.173e+06
0.251 6.511e+07 6.1609e+06
0.252 6.3857e+07 6.1488e+06
0.253 5.0757e+07 6.1368e+06
0.254 6.0976e+07 6.1249e+06
0.255 5.2996e+07 6.1129e+06
0.256 6.3103e+07 6.1011e+06
0.257 5.4244e+07 6.0892e+06
0.258 6.7265e+07 6.0774e+06
0.259 6.2435e+07 6.0657e+06
0.26 5.8786e+07 6.0539e+06
0.261 5.7088e+07 6.0422e+06
0.262 4.7143e+07 6.0305e+06
0.263 6.6464e+07 6.0189e+06
0.264 5.7555e+07 6.0072e+06
0.265 6.0148e+07 5.9956e+06
0.266 6.2875e+07 5.984e+06
0.267 5.8654e+07 5.9725e+06
0.268 6.4361e+07 5.961e+06
0.269 6.5976e+07 5.9494e+06
0.27 5.5662e+07 5.938e+06
0.271 5.9356e+07 5.9265e+06
0.272 5.878e+07 5.915e+06
0.273 7.0427e+07 5.9036e+06
0.274 5.6918e+07 5.8922e+06
0.275 5.9957e+07 5.8808e+06
0.276 6.3356e+07 5.8694e+06
0.277 5.8008e+07 5.8581e+06
0.278 6.4087e+07 5.8468e+06
0.279 5.5312e+07 5.8355e+06
0.28 5.0117e+07 5.8242e+06
0.281 6.0085e+07 5.8129e+06
0.282 5.5343e+07 5.8017e+06
0.283 3.7186e+07 5.7905e+06
0.284 6.3798e+07 5.7793e+06
0.285 5.1113e+07 5.7681e+06
0.286 5.2658e+07 5.7569e+06
0.287 5.1237e+07 5.7458e+06
0.288 5.3591e+07 5.7347e+06
0.289 6.8188e+07 5.7236e+06
0.29 5.0046e+07 5.7126e+06
0.291 5.1117e+07 5.7016e+06
0.292 5.1942e+07 5.6906e+06
0.293 5.4446e+07 5.6796e+06
0.294 4.4615e+07 5.6687e+06
0.295 4.8468e+07 5.6578e+06
0.296 5.7267e+07 5.6469e+06
0.297 4.9135e+07 5.636e+06
0.298 3.8151e+07 5.6252e+06
0.299 4.6606e+07 5.6145e+06
0.3 4.5716e+07 5.6037e+06
0.301 4.0046e+07 5.593e+06
0.302 4.6902e+07 5.5823e+06
0.303 4.7407e+07 5.5717e+06
0.304 5.0683e+07 5.5611e+06
0.305 4.3933e+07 5.5505e+06
0.306 5.0287e+07 5.54e+06
0.307 5.7374e+07 5.5295e+06
0.308 4.0505e+07 5.5191e+06
0.309 3.9438e+07 5.5087e+06
0.31 4.8512e+07 5.4984e+06
0.311 4.2023e+07 5.4881e+06
0.312 4.3699e+07 5.4778e+06
0.313 4.8908e+07 5.4676e+06
0.314 4.7487e+07 5.4574e+06
0.315 5.535e+07 5.4473e+06
0.316 4.5819e+07 5.4372e+06
0.317 4.8777e+07 5.4272e+06
0.318 3.3848e+07 5.4172e+06
0.319 3.7139e+07 5.4073e+06
0.32 3.7306e+07 5.3974e+06
0.321 3.9944e+07 5.3876e+06
0.322 4.5654e+07 5.3778e+06
0.323 4.2989e+07 5.3681e+06
0.324 4.6292e+07 5.3585e+06
0.325 4.1986e+07 5.3489e+06
0.326 4.8158e+07 5.3393e+06
0.327 3.2712e+07 5.3298e+06
0.328 3.8003e+07 5.3204e+06
0.329 3.7129e+07 5.311e+06
0.33 3.3896e+07 5.3017e+06
0.331 3.1454e+07 5.2924e+06
0.332 3.4913e+07 5.2832e+06
0.333 3.856e+07 5.274e+06
0.334 2.8518e+07 5.2649e+06
0.335 3.9832e+07 5.2559e+06
0.336 3.3467e+07 5.2469e+06
0.337 1.9027e+07 5.238e+06
0.338 2.3212e+07 5.2292e+06
0.339 3.2112e+07 5.2204e+06
0.34 3.6533e+07 5.2116e+06
0.341 2.9105e+07 5.203e+06
0.342 2.6777e+07 5.1943e+06
0.343 2.5708e+07 5.1858e+06
0.344 2.3447e+07 5.1773e+06
0.345 2.0244e+07 5.1689e+06
0.346 3.3584e+07 5.1605e+06
0.347 2.9768e+07 5.1522e+06
0.348 2.3904e+07 5.1439e+06
0.349 2.1125e+07 5.1357e+06
0.35 2.7166e+07 5.1276e+06
0.351 2.8704e+07 5.1195e+06
0.352 2.1631e+07 5.1115e+06
0.353 2.5793e+07 5.1035e+06
0.354 3.1449e+07 5.0956e+06
0.355 2.6446e+07 5.0878e+06
0.356 3.012e+07 5.08e+06
0.357 1.752e+07 5.0722e+06
0.358 2.744e+07 5.0646e+06
0.359 2.9964e+07 5.057e+06
0.36 2.6809e+07 5.0494e+06
0.361 2.7197e+07 5.0419e+06
0.362 2.782e+07 5.0344e+06
0.363 2.9176e+07 5.027e+06
0.364 2.0262e+07 5.0197e+06
0.365 1.5121e+07 5.0124e+06
0.366 2.9675e+07 5.0052e+06
0.367 2.1124e+07 4.998e+06
0.368 2.0998e+07 4.9908e+06
0.369 2.8908e+07 4.9838e+06
0.37 2.8173e+07 4.9767e+06
0.371 2.5548e+07 4.9697e+06
0.372 2.5972e+07 4.9628e+06
0.373 2.252e+07 4.9559e+06
0.374 2.7873e+07 4.9491e+06
0.375 2.5096e+07 4.9423e+06
0.376 1.8194e+07 4.9355e+06
0.377 1.7282e+07 4.9288e+06
0.378 2.1847e+07 4.9222e+06
0.379 1.8503e+07 4.9155e+06
0.38 2.489e+07 4.909e+06
0.381 1.4899e+07 4.9024e+06
0.382 2.2723e+07 4.8959e+06
0.383 1.4992e+07 4.8895e+06
0.384 3.0765e+07 4.8831e+06
0.385 2.1786e+07 4.8767e+06
0.386 2.7699e+07 4.8704e+06
0.387 2.2637e+07 4.8641e+06
0.388 2.9042e+07 4.8578e+06
0.389 1.8408e+07 4.8516e+06
0.39 1.291e+07 4.8454e+06
0.391 1.4259e+07 4.8392e+06
0.392 2.1834e+07 4.8331e+06
0.393 2.702e+07 4.827e+06
0.394 1.9591e+07 4.821e+06
0.395 1.9266e+07 4.8149e+06
0.396 3.0288e+07 4.8089e+06
0.397 1.8665e+07 4.803e+06
0.398 2.0422e+07 4.797e+06
0.399 3.9445e+07 4.7911e+06
0.4 2.1872e+07 4.7852e+06
0.401 3.0102e+07 4.7794e+06
0.402 2.7541e+07 4.7735e+06
0.403 2.4275e+07 4.7677e+06
0.404 2.0639e+07 4.7619e+06
0.405 2.1521e+07 4.7562e+06
0.406 2.0936e+07 4.7504e+06
0.407 1.951e+07 4.7447e+06
0.408 3.3024e+07 4.739e+06
0.409 2.4913e+07 4.7333e+06
0.41 2.3409e+07 4.7277e+06
0.411 3.1791e+07 4.722e+06
0.412 1.9504e+07 4.7164e+06
0.413 1.9528e+07 4.7108e+06
0.414 2.7994e+07 4.7053e+06
0.415 2.0739e+07 4.6997e+06
0.416 2.3163e+07 4.6941e+06
0.417 3.0912e+07 4.6886e+06
0.418 2.7728e+07 4.6831e+06
0.419 2.6833e+07 4.6776e+06
0.42 2.326e+07 4.6721e+06
0.421 2.4705e+07 4.6667e+06
0.422 2.2986e+07 4.6612e+06
0.423 2.6134e+07 4.6558e+06
0.424 2.0908e+07 4.6504e+06
0.425 2.8948e+07 4.645e+06
0.426 2.0015e+07 4.6396e+06
0.427 2.9018e+07 4.6342e+06
0.428 1.8757e+07 4.6288e+06
0.429 2.8316e+07 4.6235e+06
0.43 2.5251e+07 4.6181e+06
0.431 2.3775e+07 4.6128e+06
0.432 2.4998e+07 4.6075e+06
0.433 1.9445e+07 4.6022e+06
0.434 2.7641e+07 4.5969e+06
0.435 2.4066e+07 4.5916e+06
0.436 2.5357e+07 4.5863e+06
0.437 2.3291e+07 4.581e+06
0.438 2.8931e+07 4.5758e+06
0.439 2.0237e+07 4.5705e+06
0.44 2.5699e+07 4.5653e+06
0.441 1.938e+07 4.5601e+06
0.442 1.5338e+07 4.5548e+06
0.443 1.3141e+07 4.5496e+06
0.444 2.8832e+07 4.5444e+06
0.445 2.3351e+07 4.5393e+06
0.446 2.6753e+07 4.5341e+06
0.447 1.9726e+07 4.5289e+06
0.448 3.3845e+07 4.5237e+06
0.449 1.3965e+07 4.5186e+06
0.45 2.6707e+07 4.5135e+06
0.451 1.8208e+07 4.5083e+06
0.452 2.3789e+07 4.5032e+06
0.453 2.5178e+07 4.4981e+06
0.454 2.5952e+07 4.493e+06
0.455 1.9421e+07 4.4879e+06
0.456 2.4672e+07 4.4828e+06
0.457 1.982e+07 4.4778e+06
0.458 1.8372e+07 4.4727e+06
0.459 2.4165e+07 4.4676e+06
0.46 1.9853e+07 4.4626e+06
0.461 2.1712e+07 4.4576e+06
0.462 2.8201e+07 4.4526e+06
0.463 2.9791e+07 4.4475e+06
0.464 2.764e+07 4.4425e+06
0.465 2.7909e+07 4.4376e+06
0.466 1.7399e+07 4.4326e+06
0.467 2.2864e+07 4.4276e+06
0.468 2.6188e+07 4.4227e+06
0.469 2.5098e+07 4.4177e+06
0.47 2.113e+07 4.4128e+06
0.471 2.6568e+07 4.4079e+06
0.472 2.2141e+07 4.4029e+06
0.473 2.131e+07 4.398e+06
0.474 2.3776e+07 4.3932e+06
0.475 2.7911e+07 4.3883e+06
0.476 2.058e+07 4.3834e+06
0.477 1.9781e+07 4.3786e+06
0.478 2.0469e+07 4.3737e+06
0.479 1.7636e+07 4.3689e+06
0.48 1.9465e+07 4.3641e+06
0.481 1.7736e+07 4.3593e+06
0.482 2.0259e+07 4.3545e+06
0.483 1.9059e+07 4.3497e+06
0.484 1.5026e+07 4.345e+06
0.485 2.1944e+07 4.3402e+06
0.486 1.8891e+07 4.3355e+06
0.487 1.9639e+07 4.3308e+06
0.488 2.5038e+07 4.3261e+06
0.489 1.7362e+07 4.3214e+06
0.49 2.3691e+07 4.3167e+06
0.491 2.3099e+07 4.312e+06
0.492 2.3897e+07 4.3074e+06
0.493 2.443e+07 4.3028e+06
0.494 2.2488e+07 4.2981e+06
0.495 1.3552e+07 4.2935e+06
0.496 2.6117e+07 4.2889e+06
0.497 2.1688e+07 4.2844e+06
0.498 7.6672e+06 4.2798e+06
0.499 1.8644e+07 4.2753e+06
0.5 2.3616e+07 4.2707e+06
