0.001 4.2259e+09 2.3184e+08
0.002 4.4049e+09 1.6392e+08
0.003 4.5145e+09 1.3381e+08
0.004 4.5378e+09 1.1585e+08
0.005 4.4041e+09 1.0358e+08
0.006 4.4226e+09 9.451e+07
0.007 4.5038e+09 8.7451e+07
0.008 4.3527e+09 8.1751e+07
0.009 4.3569e+09 7.702e+07
0.01 4.3053e+09 7.3009e+07
0.011 4.572e+09 6.9549e+07
0.012 4.5312e+09 6.6524e+07
0.013 4.4768e+09 6.3846e+07
0.014 4.4655e+09 6.1454e+07
0.015 4.3756e+09 5.9297e+07
0.016 4.4046e+09 5.7339e+07
0.017 4.3675e+09 5.5549e+07
0.018 4.3338e+09 5.3904e+07
0.019 4.3877e+09 5.2385e+07
0.02 4.3108e+09 5.0974e+07
0.021 4.2081e+09 4.966e+07
0.022 4.2916e+09 4.843e+07
0.023 4.279e+09 4.7276e+07
0.024 4.2526e+09 4.6189e+07
0.025 4.1991e+09 4.5162e+07
0.026 4.2683e+09 4.419e+07
0.027 4.2603e+09 4.3268e+07
0.028 4.2402e+09 4.239e+07
0.029 4.0791e+09 4.1553e+07
0.03 4.1576e+09 4.0754e+07
0.031 4.0928e+09 3.9988e+07
0.032 4.1231e+09 3.9255e+07
0.033 3.9784e+09 3.855e+07
0.034 4.0383e+09 3.7873e+07
0.035 3.9405e+09 3.722e+07
0.036 3.982e+09 3.6591e+07
0.037 3.9335e+09 3.5983e+07
0.038 3.942e+09 3.5396e+07
0.039 3.8785e+09 3.4827e+07
0.04 3.8395e+09 3.4276e+07
0.041 3.7822e+09 3.3742e+07
0.042 3.8264e+09 3.3223e+07
0.043 3.7737e+09 3.2719e+07
0.044 3.6886e+09 3.2228e+07
0.045 3.7389e+09 3.1751e+07
0.046 3.6221e+09 3.1286e+07
0.047 3.6033e+09 3.0833e+07
0.048 3.5849e+09 3.0391e+07
0.049 3.5229e+09 2.9959e+07
0.05 3.4673e+09 2.9538e+07
0.051 3.4249e+09 2.9126e+07
0.052 3.3939e+09 2.8723e+07
0.053 3.3649e+09 2.8328e+07
0.054 3.3223e+09 2.7942e+07
0.055 3.2801e+09 2.7564e+07
0.056 3.2633e+09 2.7194e+07
0.057 3.2116e+09 2.6831e+07
0.058 3.1526e+09 2.6475e+07
0.059 3.1407e+09 2.6125e+07
0.06 3.1658e+09 2.5782e+07
0.061 3.0693e+09 2.5446e+07
0.062 3.0278e+09 2.5115e+07
0.063 2.9669e+09 2.479e+07
0.064 2.957e+09 2.447e+07
0.065 2.9201e+09 2.4157e+07
0.066 2.8976e+09 2.3848e+07
0.067 2.8343e+09 2.3544e+07
0.068 2.8111e+09 2.3245e+07
0.069 2.7597e+09 2.2951e+07
0.07 2.7492e+09 2.2662e+07
0.071 2.6901e+09 2.2377e+07
0.072 2.652e+09 2.2097e+07
0.073 2.5984e+09 2.1821e+07
0.074 2.5888e+09 2.1549e+07
0.075 2.5144e+09 2.1281e+07
0.076 2.5015e+09 2.1016e+07
0.077 2.4842e+09 2.0756e+07
0.078 2.3787e+09 2.05e+07
0.079 2.4107e+09 2.0247e+07
0.08 2.3483e+09 1.9998e+07
0.081 2.3115e+09 1.9752e+07
0.082 2.2806e+09 1.951e+07
0.083 2.2467e+09 1.9271e+07
0.084 2.1744e+09 1.9036e+07
0.085 2.1178e+09 1.8804e+07
0.086 2.0924e+09 1.8575e+07
0.087 2.0804e+09 1.8349e+07
0.088 2.0231e+09 1.8126e+07
0.089 1.9704e+09 1.7907e+07
0.09 1.9591e+09 1.769e+07
0.091 1.9064e+09 1.7476e+07
0.092 1.9056e+09 1.7266e+07
0.093 1.8463e+09 1.7058e+07
0.094 1.8034e+09 1.6853e+07
0.095 1.7742e+09 1.6651e+07
0.096 1.7493e+09 1.6451e+07
0.097 1.7289e+09 1.6255e+07
0.098 1.6467e+09 1.6061e+07
0.099 1.6414e+09 1.587e+07
0.1 1.5931e+09 1.5681e+07
0.101 1.5603e+09 1.5495e+07
