0.001 4.7007e+09 2.2756e+08
0.002 4.6065e+09 1.6089e+08
0.003 4.4408e+09 1.3134e+08
0.004 4.2439e+09 1.1371e+08
0.005 4.5385e+09 1.0166e+08
0.006 4.4926e+09 9.2762e+07
0.007 4.4791e+09 8.5833e+07
0.008 4.2724e+09 8.0238e+07
0.009 4.4101e+09 7.5595e+07
0.01 4.3644e+09 7.1658e+07
0.011 4.3074e+09 6.8262e+07
0.012 4.2735e+09 6.5292e+07
0.013 4.298e+09 6.2664e+07
0.014 4.4649e+09 6.0316e+07
0.015 4.3636e+09 5.8199e+07
0.016 4.3603e+09 5.6277e+07
0.017 4.3664e+09 5.452e+07
0.018 4.327e+09 5.2906e+07
0.019 4.3052e+09 5.1414e+07
0.02 4.2736e+09 5.003e+07
0.021 4.2905e+09 4.8739e+07
0.022 4.1811e+09 4.7532e+07
0.023 4.192e+09 4.6399e+07
0.024 4.1738e+09 4.5332e+07
0.025 4.1252e+09 4.4324e+07
0.026 4.172e+09 4.337e+07
0.027 4.0668e+09 4.2464e+07
0.028 4.1151e+09 4.1602e+07
0.029 4.068e+09 4.0781e+07
0.03 4.0733e+09 3.9996e+07
0.031 4.08e+09 3.9245e+07
0.032 3.9998e+09 3.8524e+07
0.033 3.9693e+09 3.7833e+07
0.034 3.9482e+09 3.7167e+07
0.035 3.9705e+09 3.6527e+07
0.036 3.9281e+09 3.5909e+07
0.037 3.8733e+09 3.5312e+07
0.038 3.8726e+09 3.4735e+07
0.039 3.8619e+09 3.4177e+07
0.04 3.7779e+09 3.3635e+07
0.041 3.7362e+09 3.3111e+07
0.042 3.7319e+09 3.2601e+07
0.043 3.6878e+09 3.2106e+07
0.044 3.6613e+09 3.1624e+07
0.045 3.5976e+09 3.1155e+07
0.046 3.584e+09 3.0699e+07
0.047 3.5348e+09 3.0253e+07
0.048 3.508e+09 2.9819e+07
0.049 3.4613e+09 2.9395e+07
0.05 3.4708e+09 2.8981e+07
0.051 3.4259e+09 2.8576e+07
0.052 3.385e+09 2.818e+07
0.053 3.3308e+09 2.7793e+07
0.054 3.3595e+09 2.7413e+07
0.055 3.2198e+09 2.7042e+07
