0.001 4.3366e+09 2.2135e+08
0.002 4.2885e+09 1.565e+08
0.003 4.5633e+09 1.2775e+08
0.004 4.1626e+09 1.106e+08
0.005 4.3853e+09 9.8889e+07
0.006 4.3372e+09 9.0231e+07
0.007 4.2989e+09 8.3492e+07
0.008 4.3995e+09 7.805e+07
0.009 4.1543e+09 7.3533e+07
0.01 4.296e+09 6.9703e+07
0.011 4.2218e+09 6.64e+07
0.012 4.287e+09 6.3512e+07
0.013 4.1669e+09 6.0956e+07
0.014 4.2327e+09 5.8671e+07
0.015 4.2255e+09 5.6612e+07
0.016 4.1183e+09 5.4743e+07
0.017 4.2479e+09 5.3034e+07
0.018 4.0546e+09 5.1464e+07
0.019 4.1417e+09 5.0013e+07
0.02 4.1251e+09 4.8666e+07
0.021 4.1282e+09 4.7411e+07
0.022 4.1339e+09 4.6237e+07
0.023 4.1541e+09 4.5135e+07
0.024 4.0408e+09 4.4097e+07
0.025 4.0535e+09 4.3117e+07
0.026 4.0478e+09 4.2189e+07
0.027 4.0847e+09 4.1308e+07
0.028 4.0303e+09 4.047e+07
0.029 4.0483e+09 3.9671e+07
0.03 3.9267e+09 3.8907e+07
0.031 3.9405e+09 3.8177e+07
0.032 3.9624e+09 3.7476e+07
0.033 3.9052e+09 3.6803e+07
0.034 3.8294e+09 3.6156e+07
0.035 3.8698e+09 3.5533e+07
0.036 3.8098e+09 3.4932e+07
0.037 3.775e+09 3.4352e+07
0.038 3.709e+09 3.3791e+07
0.039 3.7149e+09 3.3247e+07
0.04 3.7152e+09 3.2721e+07
0.041 3.6555e+09 3.2211e+07
0.042 3.5958e+09 3.1715e+07
0.043 3.5485e+09 3.1233e+07
0.044 3.59e+09 3.0765e+07
0.045 3.5821e+09 3.0309e+07
0.046 3.5667e+09 2.9864e+07
0.047 3.4801e+09 2.9431e+07
0.048 3.394e+09 2.9009e+07
0.049 3.4032e+09 2.8596e+07
0.05 3.3921e+09 2.8193e+07
0.051 3.3364e+09 2.7799e+07
0.052 3.3093e+09 2.7414e+07
0.053 3.2932e+09 2.7037e+07
0.054 3.2494e+09 2.6668e+07
0.055 3.2078e+09 2.6306e+07
0.056 3.1765e+09 2.5952e+07
0.057 3.1724e+09 2.5604e+07
0.058 3.0703e+09 2.5264e+07
0.059 3.0693e+09 2.4929e+07
0.06 3.0054e+09 2.4601e+07
0.061 2.9371e+09 2.4279e+07
0.062 2.9259e+09 2.3962e+07
0.063 2.8953e+09 2.3651e+07
0.064 2.8431e+09 2.3345e+07
0.065 2.7864e+09 2.3045e+07
0.066 2.7799e+09 2.2749e+07
0.067 2.7503e+09 2.2458e+07
0.068 2.7095e+09 2.2172e+07
0.069 2.703e+09 2.189e+07
0.07 2.6459e+09 2.1613e+07
0.071 2.6169e+09 2.134e+07
0.072 2.5901e+09 2.1071e+07
0.073 2.5308e+09 2.0806e+07
0.074 2.444e+09 2.0545e+07
0.075 2.4244e+09 2.0288e+07
0.076 2.3971e+09 2.0034e+07
0.077 2.3898e+09 1.9784e+07
0.078 2.3506e+09 1.9538e+07
0.079 2.2983e+09 1.9295e+07
0.08 2.2646e+09 1.9056e+07
0.081 2.2328e+09 1.882e+07
0.082 2.1918e+09 1.8587e+07
0.083 2.1484e+09 1.8358e+07
0.084 2.1077e+09 1.8131e+07
0.085 2.0536e+09 1.7908e+07
0.086 2.0355e+09 1.7688e+07
0.087 2.003e+09 1.7471e+07
0.088 1.9459e+09 1.7256e+07
0.089 1.9651e+09 1.7045e+07
0.09 1.9022e+09 1.6836e+07
0.091 1.8787e+09 1.663e+07
0.092 1.8482e+09 1.6427e+07
0.093 1.7685e+09 1.6227e+07
0.094 1.7482e+09 1.6029e+07
0.095 1.7276e+09 1.5834e+07
0.096 1.6969e+09 1.5642e+07
0.097 1.6368e+09 1.5452e+07
0.098 1.6192e+09 1.5265e+07
0.099 1.585e+09 1.508e+07
0.1 1.5533e+09 1.4898e+07
0.101 1.5305e+09 1.4718e+07
0.102 1.4926e+09 1.4541e+07
0.103 1.446e+09 1.4366e+07
0.104 1.408e+09 1.4193e+07
0.105 1.3971e+09 1.4023e+07
0.106 1.3378e+09 1.3856e+07
0.107 1.3372e+09 1.369e+07
0.108 1.3186e+09 1.3527e+07
0.109 1.266e+09 1.3366e+07
0.11 1.2403e+09 1.3208e+07
0.111 1.2098e+09 1.3052e+07
0.112 1.1635e+09 1.2898e+07
0.113 1.1709e+09 1.2746e+07
0.114 1.139e+09 1.2596e+07
0.115 1.0886e+09 1.2449e+07
0.116 1.0576e+09 1.2304e+07
0.117 1.0531e+09 1.2161e+07
0.118 1.003e+09 1.202e+07
0.119 9.9079e+08 1.1881e+07
0.12 9.5676e+08 1.1745e+07
0.121 9.3159e+08 1.161e+07
0.122 9.2566e+08 1.1478e+07
0.123 8.81e+08 1.1348e+07
0.124 8.7121e+08 1.122e+07
0.125 8.1682e+08 1.1094e+07
0.126 8.136e+08 1.0969e+07
0.127 7.986e+08 1.0847e+07
0.128 7.7321e+08 1.0727e+07
0.129 7.4408e+08 1.0609e+07
0.13 7.4538e+08 1.0493e+07
0.131 7.0285e+08 1.0379e+07
0.132 6.7633e+08 1.0267e+07
0.133 6.556e+08 1.0157e+07
0.134 6.3777e+08 1.0049e+07
0.135 6.132e+08 9.9427e+06
0.136 6.0092e+08 9.8384e+06
0.137 5.8521e+08 9.7359e+06
0.138 5.6831e+08 9.6354e+06
0.139 5.6262e+08 9.5367e+06
0.14 5.3817e+08 9.4399e+06
0.141 5.1511e+08 9.3449e+06
0.142 5.2591e+08 9.2517e+06
0.143 5.0148e+08 9.1603e+06
0.144 4.789e+08 9.0708e+06
0.145 4.4858e+08 8.983e+06
0.146 4.2056e+08 8.897e+06
0.147 4.339e+08 8.8127e+06
0.148 4.153e+08 8.7301e+06
0.149 3.9904e+08 8.6493e+06
0.15 3.7502e+08 8.5701e+06
0.151 3.7075e+08 8.4926e+06
0.152 3.6449e+08 8.4168e+06
0.153 3.4596e+08 8.3426e+06
0.154 3.574e+08 8.27e+06
0.155 3.2205e+08 8.199e+06
0.156 3.2757e+08 8.1296e+06
0.157 2.9945e+08 8.0618e+06
0.158 2.9205e+08 7.9954e+06
0.159 2.7117e+08 7.9306e+06
0.16 2.8312e+08 7.8673e+06
0.161 2.545e+08 7.8055e+06
0.162 2.6667e+08 7.7451e+06
0.163 2.3929e+08 7.6862e+06
0.164 2.3857e+08 7.6286e+06
0.165 2.2501e+08 7.5725e+06
0.166 2.0374e+08 7.5177e+06
0.167 2.1448e+08 7.4642e+06
0.168 2.0573e+08 7.4121e+06
0.169 1.92e+08 7.3612e+06
0.17 1.7865e+08 7.3117e+06
0.171 1.8568e+08 7.2633e+06
0.172 1.622e+08 7.2162e+06
0.173 1.7236e+08 7.1703e+06
0.174 1.588e+08 7.1256e+06
0.175 1.5159e+08 7.082e+06
0.176 1.4381e+08 7.0395e+06
