0.001 4.767e+09 2.4356e+08
0.002 4.6927e+09 1.722e+08
0.003 4.7131e+09 1.4057e+08
0.004 4.4213e+09 1.217e+08
0.005 4.5315e+09 1.0882e+08
0.006 4.6676e+09 9.929e+07
0.007 4.5863e+09 9.1875e+07
0.008 4.6401e+09 8.5888e+07
0.009 4.6425e+09 8.092e+07
0.01 4.7033e+09 7.6707e+07
0.011 4.586e+09 7.3074e+07
0.012 4.6422e+09 6.9897e+07
0.013 4.4873e+09 6.7086e+07
0.014 4.5944e+09 6.4574e+07
0.015 4.5334e+09 6.231e+07
0.016 4.5545e+09 6.0255e+07
0.017 4.4813e+09 5.8376e+07
0.018 4.5085e+09 5.665e+07
0.019 4.3919e+09 5.5056e+07
0.02 4.4045e+09 5.3576e+07
0.021 4.5665e+09 5.2197e+07
0.022 4.4483e+09 5.0907e+07
0.023 4.3858e+09 4.9697e+07
0.024 4.4166e+09 4.8557e+07
0.025 4.4458e+09 4.7481e+07
0.026 4.3834e+09 4.6462e+07
0.027 4.3927e+09 4.5495e+07
0.028 4.2322e+09 4.4575e+07
0.029 4.2049e+09 4.3699e+07
0.03 4.2899e+09 4.2861e+07
0.031 4.3189e+09 4.206e+07
0.032 4.1967e+09 4.1292e+07
0.033 4.2121e+09 4.0554e+07
0.034 4.1763e+09 3.9845e+07
0.035 4.1222e+09 3.9162e+07
0.036 4.0802e+09 3.8504e+07
0.037 4.0417e+09 3.7868e+07
0.038 4.0568e+09 3.7254e+07
0.039 3.9976e+09 3.6659e+07
0.04 3.9498e+09 3.6083e+07
0.041 3.9569e+09 3.5525e+07
0.042 3.8547e+09 3.4983e+07
0.043 3.8428e+09 3.4456e+07
0.044 3.8803e+09 3.3944e+07
0.045 3.7973e+09 3.3446e+07
0.046 3.729e+09 3.296e+07
0.047 3.7029e+09 3.2488e+07
0.048 3.6579e+09 3.2026e+07
0.049 3.6851e+09 3.1576e+07
0.05 3.6134e+09 3.1137e+07
0.051 3.5539e+09 3.0707e+07
0.052 3.5967e+09 3.0287e+07
0.053 3.5231e+09 2.9876e+07
0.054 3.4615e+09 2.9474e+07
0.055 3.3828e+09 2.9081e+07
0.056 3.4062e+09 2.8695e+07
0.057 3.3186e+09 2.8317e+07
0.058 3.3208e+09 2.7947e+07
0.059 3.2766e+09 2.7583e+07
0.06 3.2197e+09 2.7227e+07
0.061 3.1945e+09 2.6877e+07
0.062 3.1716e+09 2.6533e+07
0.063 3.1405e+09 2.6195e+07
0.064 3.0606e+09 2.5864e+07
0.065 2.9715e+09 2.5538e+07
0.066 3.0196e+09 2.5218e+07
0.067 2.9408e+09 2.4903e+07
0.068 2.8872e+09 2.4593e+07
0.069 2.8677e+09 2.4288e+07
0.07 2.8351e+09 2.3988e+07
0.071 2.7501e+09 2.3693e+07
0.072 2.7264e+09 2.3403e+07
0.073 2.7085e+09 2.3117e+07
0.074 2.6539e+09 2.2835e+07
0.075 2.5813e+09 2.2558e+07
0.076 2.5928e+09 2.2285e+07
0.077 2.5468e+09 2.2016e+07
0.078 2.5295e+09 2.1751e+07
0.079 2.4178e+09 2.149e+07
0.08 2.3914e+09 2.1232e+07
0.081 2.3812e+09 2.0979e+07
0.082 2.3448e+09 2.0729e+07
0.083 2.2397e+09 2.0483e+07
0.084 2.2762e+09 2.024e+07
0.085 2.1994e+09 2.0001e+07
0.086 2.1293e+09 1.9765e+07
0.087 2.1183e+09 1.9532e+07
0.088 2.0506e+09 1.9303e+07
0.089 2.0525e+09 1.9077e+07
0.09 1.9879e+09 1.8854e+07
0.091 1.9829e+09 1.8635e+07
0.092 1.9283e+09 1.8418e+07
0.093 1.9e+09 1.8205e+07
0.094 1.8463e+09 1.7994e+07
0.095 1.801e+09 1.7787e+07
0.096 1.7913e+09 1.7582e+07
0.097 1.7418e+09 1.7381e+07
0.098 1.7285e+09 1.7182e+07
0.099 1.693e+09 1.6986e+07
0.1 1.6488e+09 1.6793e+07
0.101 1.611e+09 1.6603e+07
0.102 1.5758e+09 1.6415e+07
0.103 1.5253e+09 1.623e+07
0.104 1.514e+09 1.6048e+07
0.105 1.4572e+09 1.5869e+07
0.106 1.4172e+09 1.5692e+07
0.107 1.4054e+09 1.5518e+07
0.108 1.3803e+09 1.5346e+07
0.109 1.353e+09 1.5177e+07
0.11 1.3173e+09 1.501e+07
0.111 1.2909e+09 1.4846e+07
0.112 1.2525e+09 1.4685e+07
0.113 1.2178e+09 1.4526e+07
0.114 1.2042e+09 1.4369e+07
0.115 1.1632e+09 1.4215e+07
0.116 1.1447e+09 1.4063e+07
0.117 1.1052e+09 1.3914e+07
0.118 1.0812e+09 1.3767e+07
0.119 1.0536e+09 1.3622e+07
0.12 1.0291e+09 1.348e+07
0.121 1.0031e+09 1.334e+07
0.122 9.6034e+08 1.3202e+07
0.123 9.466e+08 1.3067e+07
0.124 9.3687e+08 1.2934e+07
0.125 9.1876e+08 1.2803e+07
0.126 8.6865e+08 1.2674e+07
0.127 8.4743e+08 1.2548e+07
0.128 8.2801e+08 1.2424e+07
0.129 8.0371e+08 1.2302e+07
0.13 7.7557e+08 1.2182e+07
0.131 7.8893e+08 1.2064e+07
0.132 7.488e+08 1.1948e+07
0.133 7.1969e+08 1.1835e+07
0.134 6.8506e+08 1.1723e+07
0.135 6.6693e+08 1.1614e+07
0.136 6.5202e+08 1.1507e+07
0.137 6.3039e+08 1.1401e+07
0.138 6.1925e+08 1.1298e+07
0.139 5.9551e+08 1.1196e+07
0.14 5.9562e+08 1.1097e+07
0.141 5.7796e+08 1.0999e+07
0.142 5.4201e+08 1.0904e+07
0.143 5.3885e+08 1.081e+07
0.144 5.1237e+08 1.0718e+07
0.145 5.1429e+08 1.0628e+07
0.146 4.8681e+08 1.054e+07
0.147 4.7339e+08 1.0454e+07
0.148 4.579e+08 1.0369e+07
0.149 4.4807e+08 1.0286e+07
0.15 4.0682e+08 1.0205e+07
0.151 4.1601e+08 1.0126e+07
0.152 4.2208e+08 1.0048e+07
0.153 3.9182e+08 9.9718e+06
0.154 3.662e+08 9.8974e+06
0.155 3.5635e+08 9.8246e+06
0.156 3.4782e+08 9.7533e+06
0.157 3.4837e+08 9.6837e+06
0.158 3.1578e+08 9.6156e+06
0.159 3.1683e+08 9.5489e+06
0.16 2.9166e+08 9.4838e+06
0.161 3.0073e+08 9.4202e+06
0.162 2.9986e+08 9.3579e+06
0.163 2.7217e+08 9.2971e+06
0.164 2.7502e+08 9.2377e+06
0.165 2.7156e+08 9.1796e+06
0.166 2.5142e+08 9.1229e+06
0.167 2.5209e+08 9.0675e+06
0.168 2.3e+08 9.0133e+06
0.169 2.2733e+08 8.9605e+06
0.17 2.2005e+08 8.9088e+06
0.171 2.1007e+08 8.8584e+06
0.172 2.0423e+08 8.8091e+06
0.173 2.0812e+08 8.761e+06
0.174 1.8815e+08 8.714e+06
0.175 1.8664e+08 8.6681e+06
0.176 1.7525e+08 8.6233e+06
0.177 1.86e+08 8.5796e+06
0.178 1.6926e+08 8.5369e+06
0.179 1.6496e+08 8.4952e+06
0.18 1.6368e+08 8.4544e+06
0.181 1.4819e+08 8.4147e+06
0.182 1.6505e+08 8.3758e+06
0.183 1.4471e+08 8.3379e+06
0.184 1.5511e+08 8.3008e+06
0.185 1.4256e+08 8.2646e+06
0.186 1.3168e+08 8.2293e+06
0.187 1.5139e+08 8.1947e+06
0.188 1.4322e+08 8.1609e+06
0.189 1.1494e+08 8.128e+06
0.19 1.0869e+08 8.0957e+06
0.191 1.3498e+08 8.0642e+06
0.192 1.1071e+08 8.0334e+06
0.193 1.1872e+08 8.0033e+06
0.194 1.099e+08 7.9738e+06
0.195 9.5999e+07 7.945e+06
0.196 9.0744e+07 7.9168e+06
0.197 1.0069e+08 7.8892e+06
0.198 8.3703e+07 7.8621e+06
0.199 9.6679e+07 7.8357e+06
0.2 1.0336e+08 7.8098e+06
0.201 9.6136e+07 7.7844e+06
0.202 8.651e+07 7.7595e+06
0.203 8.5302e+07 7.7352e+06
0.204 9.112e+07 7.7113e+06
0.205 9.4153e+07 7.6878e+06
0.206 9.0096e+07 7.6649e+06
0.207 8.6789e+07 7.6423e+06
0.208 9.1429e+07 7.6202e+06
0.209 7.6908e+07 7.5984e+06
0.21 8.8436e+07 7.577e+06
0.211 8.0089e+07 7.5561e+06
0.212 7.5823e+07 7.5354e+06
0.213 8.091e+07 7.5151e+06
0.214 9.2895e+07 7.4952e+06
0.215 8.0601e+07 7.4755e+06
0.216 8.4774e+07 7.4562e+06
0.217 8.1786e+07 7.4372e+06
0.218 8.145e+07 7.4184e+06
0.219 7.5245e+07 7.3999e+06
0.22 7.6744e+07 7.3817e+06
0.221 6.7733e+07 7.3637e+06
0.222 6.7174e+07 7.346e+06
0.223 6.9799e+07 7.3285e+06
0.224 6.6795e+07 7.3112e+06
0.225 7.4314e+07 7.2941e+06
0.226 7.3083e+07 7.2772e+06
0.227 5.7957e+07 7.2605e+06
0.228 5.6414e+07 7.244e+06
0.229 7.1302e+07 7.2277e+06
0.23 6.6503e+07 7.2116e+06
0.231 6.3635e+07 7.1956e+06
0.232 6.5279e+07 7.1798e+06
0.233 7.1107e+07 7.1641e+06
0.234 7.8874e+07 7.1485e+06
0.235 7.5227e+07 7.1331e+06
0.236 8.0607e+07 7.1179e+06
0.237 7.1092e+07 7.1027e+06
0.238 6.1145e+07 7.0877e+06
0.239 6.9527e+07 7.0727e+06
0.24 6.3872e+07 7.0579e+06
0.241 5.9155e+07 7.0432e+06
0.242 7.1931e+07 7.0286e+06
0.243 7.6528e+07 7.0141e+06
0.244 6.6662e+07 6.9997e+06
0.245 7.0442e+07 6.9853e+06
0.246 8.672e+07 6.9711e+06
0.247 6.3006e+07 6.9569e+06
0.248 7.435e+07 6.9428e+06
0.249 7.0721e+07 6.9287e+06
0.25 7.0667e+07 6.9148e+06
0.251 7.3293e+07 6.9009e+06
0.252 6.5511e+07 6.887e+06
0.253 7.1021e+07 6.8733e+06
0.254 6.4798e+07 6.8595e+06
0.255 6.5674e+07 6.8459e+06
0.256 8.5086e+07 6.8322e+06
0.257 6.6422e+07 6.8187e+06
0.258 7.2644e+07 6.8052e+06
0.259 7.738e+07 6.7917e+06
0.26 6.6708e+07 6.7783e+06
0.261 6.6875e+07 6.7649e+06
0.262 6.7879e+07 6.7515e+06
0.263 7.3079e+07 6.7382e+06
0.264 7.1593e+07 6.725e+06
0.265 6.5506e+07 6.7118e+06
0.266 7.7245e+07 6.6986e+06
0.267 7.8473e+07 6.6854e+06
0.268 5.8663e+07 6.6723e+06
0.269 7.2798e+07 6.6593e+06
0.27 7.5212e+07 6.6462e+06
0.271 7.886e+07 6.6332e+06
0.272 5.8577e+07 6.6202e+06
0.273 7.4759e+07 6.6073e+06
0.274 6.072e+07 6.5944e+06
0.275 6.2911e+07 6.5815e+06
0.276 6.8136e+07 6.5687e+06
0.277 7.4536e+07 6.5559e+06
0.278 7.2263e+07 6.5431e+06
0.279 6.7929e+07 6.5304e+06
0.28 6.1205e+07 6.5177e+06
0.281 5.8642e+07 6.505e+06
0.282 6.3371e+07 6.4924e+06
0.283 5.0876e+07 6.4797e+06
0.284 6.4815e+07 6.4672e+06
0.285 5.5705e+07 6.4546e+06
0.286 6.9327e+07 6.4421e+06
0.287 6.7774e+07 6.4297e+06
0.288 6.4933e+07 6.4172e+06
0.289 6.1262e+07 6.4048e+06
0.29 6.8745e+07 6.3925e+06
0.291 6.0498e+07 6.3801e+06
0.292 6.3357e+07 6.3678e+06
0.293 6.3319e+07 6.3556e+06
0.294 6.025e+07 6.3434e+06
0.295 5.2402e+07 6.3312e+06
0.296 5.66e+07 6.3191e+06
0.297 6.041e+07 6.307e+06
0.298 3.8328e+07 6.2949e+06
0.299 5.6579e+07 6.2829e+06
0.3 5.8615e+07 6.271e+06
0.301 6.5824e+07 6.2591e+06
0.302 6.1255e+07 6.2472e+06
0.303 5.8109e+07 6.2353e+06
0.304 4.8462e+07 6.2236e+06
0.305 6.0994e+07 6.2118e+06
0.306 5.392e+07 6.2001e+06
0.307 5.5394e+07 6.1885e+06
0.308 5.1421e+07 6.1769e+06
0.309 5.7007e+07 6.1653e+06
0.31 4.805e+07 6.1539e+06
0.311 5.8181e+07 6.1424e+06
0.312 5.1517e+07 6.131e+06
0.313 5.3741e+07 6.1197e+06
0.314 5.0129e+07 6.1084e+06
0.315 5.5857e+07 6.0972e+06
0.316 4.7249e+07 6.086e+06
0.317 5.4136e+07 6.0749e+06
0.318 5.2099e+07 6.0638e+06
0.319 5.3708e+07 6.0528e+06
0.32 4.1389e+07 6.0418e+06
0.321 4.547e+07 6.0309e+06
0.322 4.6349e+07 6.0201e+06
0.323 3.1545e+07 6.0093e+06
0.324 4.2372e+07 5.9986e+06
0.325 4.6445e+07 5.9879e+06
0.326 3.3778e+07 5.9773e+06
0.327 4.2626e+07 5.9668e+06
0.328 3.8721e+07 5.9563e+06
0.329 3.6189e+07 5.9459e+06
0.33 4.3992e+07 5.9356e+06
0.331 2.8135e+07 5.9253e+06
0.332 4.1757e+07 5.915e+06
0.333 4.0048e+07 5.9049e+06
0.334 4.3158e+07 5.8948e+06
0.335 4.0842e+07 5.8847e+06
0.336 4.0601e+07 5.8748e+06
0.337 2.7492e+07 5.8648e+06
0.338 3.3062e+07 5.855e+06
0.339 3.6614e+07 5.8452e+06
0.34 3.1202e+07 5.8355e+06
0.341 3.3414e+07 5.8258e+06
0.342 3.3388e+07 5.8162e+06
0.343 3.4679e+07 5.8067e+06
0.344 3.6512e+07 5.7972e+06
0.345 2.8014e+07 5.7878e+06
0.346 2.5922e+07 5.7785e+06
0.347 3.8438e+07 5.7692e+06
0.348 3.5045e+07 5.76e+06
0.349 3.2425e+07 5.7509e+06
0.35 2.5799e+07 5.7418e+06
0.351 3.7504e+07 5.7328e+06
0.352 2.6702e+07 5.7238e+06
0.353 2.778e+07 5.7149e+06
0.354 2.5171e+07 5.7061e+06
0.355 3.0691e+07 5.6973e+06
0.356 3.1639e+07 5.6886e+06
0.357 2.4686e+07 5.6799e+06
0.358 2.9095e+07 5.6713e+06
0.359 2.6806e+07 5.6628e+06
0.36 3.5631e+07 5.6543e+06
0.361 2.936e+07 5.6459e+06
0.362 2.9706e+07 5.6376e+06
0.363 2.6159e+07 5.6293e+06
0.364 3.3381e+07 5.621e+06
0.365 3.1951e+07 5.6128e+06
0.366 2.9887e+07 5.6047e+06
0.367 3.792e+07 5.5966e+06
0.368 1.3275e+07 5.5886e+06
0.369 2.3683e+07 5.5807e+06
0.37 2.6707e+07 5.5728e+06
0.371 4.1617e+07 5.5649e+06
0.372 1.8605e+07 5.5571e+06
0.373 3.1481e+07 5.5493e+06
0.374 1.9545e+07 5.5416e+06
0.375 3.805e+07 5.534e+06
0.376 2.0047e+07 5.5264e+06
0.377 2.719e+07 5.5188e+06
0.378 2.299e+07 5.5113e+06
0.379 3.5866e+07 5.5039e+06
0.38 2.3368e+07 5.4964e+06
0.381 2.0622e+07 5.4891e+06
0.382 3.2262e+07 5.4817e+06
0.383 2.3906e+07 5.4745e+06
0.384 2.6078e+07 5.4672e+06
0.385 1.8954e+07 5.46e+06
0.386 2.4028e+07 5.4529e+06
0.387 2.5149e+07 5.4458e+06
0.388 2.8214e+07 5.4387e+06
0.389 2.3059e+07 5.4316e+06
0.39 1.1014e+07 5.4246e+06
0.391 2.5951e+07 5.4177e+06
0.392 2.282e+07 5.4108e+06
0.393 3.1407e+07 5.4039e+06
0.394 2.2126e+07 5.397e+06
0.395 2.245e+07 5.3902e+06
0.396 3.2095e+07 5.3834e+06
0.397 2.2727e+07 5.3767e+06
0.398 2.4232e+07 5.37e+06
0.399 2.7029e+07 5.3633e+06
0.4 2.4711e+07 5.3566e+06
0.401 2.691e+07 5.35e+06
0.402 3.1244e+07 5.3434e+06
0.403 2.4566e+07 5.3368e+06
0.404 2.215e+07 5.3303e+06
0.405 3.3646e+07 5.3238e+06
0.406 2.9493e+07 5.3173e+06
0.407 2.7311e+07 5.3108e+06
0.408 2.7716e+07 5.3044e+06
0.409 2.1888e+07 5.298e+06
0.41 2.3327e+07 5.2916e+06
0.411 2.4267e+07 5.2852e+06
0.412 2.2165e+07 5.2789e+06
0.413 2.3732e+07 5.2725e+06
0.414 2.1944e+07 5.2662e+06
0.415 2.5717e+07 5.26e+06
0.416 2.1326e+07 5.2537e+06
0.417 2.0624e+07 5.2475e+06
0.418 4.212e+07 5.2413e+06
0.419 1.6556e+07 5.2351e+06
0.42 2.6745e+07 5.2289e+06
0.421 1.9433e+07 5.2227e+06
0.422 2.8775e+07 5.2166e+06
0.423 2.6979e+07 5.2105e+06
0.424 3.0778e+07 5.2044e+06
0.425 2.8709e+07 5.1983e+06
0.426 2.5506e+07 5.1922e+06
0.427 2.9389e+07 5.1861e+06
0.428 3.8303e+07 5.1801e+06
0.429 2.9628e+07 5.1741e+06
0.43 2.6001e+07 5.1681e+06
0.431 2.5504e+07 5.1621e+06
0.432 2.1673e+07 5.1561e+06
0.433 2.7291e+07 5.1501e+06
0.434 2.3155e+07 5.1442e+06
0.435 1.9392e+07 5.1382e+06
0.436 2.3366e+07 5.1323e+06
0.437 2.9754e+07 5.1264e+06
0.438 2.4887e+07 5.1205e+06
0.439 2.9378e+07 5.1146e+06
0.44 2.2684e+07 5.1088e+06
0.441 2.1923e+07 5.1029e+06
0.442 3.1797e+07 5.0971e+06
0.443 3.1368e+07 5.0912e+06
0.444 3.1066e+07 5.0854e+06
0.445 3.6824e+07 5.0796e+06
0.446 3.5821e+07 5.0738e+06
0.447 2.9792e+07 5.068e+06
0.448 2.7059e+07 5.0623e+06
0.449 3.6093e+07 5.0565e+06
0.45 2.7121e+07 5.0508e+06
0.451 2.3785e+07 5.045e+06
0.452 3.2353e+07 5.0393e+06
0.453 1.9567e+07 5.0336e+06
0.454 2.6255e+07 5.0279e+06
0.455 2.7754e+07 5.0222e+06
0.456 2.5176e+07 5.0166e+06
0.457 2.6862e+07 5.0109e+06
0.458 2.2362e+07 5.0053e+06
0.459 2.85e+07 4.9996e+06
0.46 2.4182e+07 4.994e+06
0.461 2.021e+07 4.9884e+06
0.462 2.4201e+07 4.9828e+06
0.463 2.71e+07 4.9772e+06
0.464 2.7286e+07 4.9717e+06
0.465 2.4898e+07 4.9661e+06
0.466 2.4935e+07 4.9606e+06
0.467 3.2134e+07 4.9551e+06
0.468 3.2111e+07 4.9495e+06
0.469 2.49e+07 4.944e+06
0.47 2.6391e+07 4.9386e+06
0.471 2.1866e+07 4.9331e+06
0.472 1.744e+07 4.9276e+06
0.473 1.6419e+07 4.9222e+06
0.474 2.6475e+07 4.9167e+06
0.475 2.7058e+07 4.9113e+06
0.476 2.4098e+07 4.9059e+06
0.477 2.0272e+07 4.9005e+06
0.478 2.8349e+07 4.8952e+06
0.479 1.9532e+07 4.8898e+06
0.48 2.6142e+07 4.8844e+06
0.481 2.2544e+07 4.8791e+06
0.482 2.3269e+07 4.8738e+06
0.483 1.5519e+07 4.8685e+06
0.484 2.7295e+07 4.8632e+06
0.485 2.514e+07 4.8579e+06
0.486 2.0733e+07 4.8527e+06
0.487 2.0758e+07 4.8474e+06
0.488 1.5708e+07 4.8422e+06
0.489 2.3229e+07 4.837e+06
0.49 2.6806e+07 4.8318e+06
0.491 1.7808e+07 4.8266e+06
0.492 2.453e+07 4.8215e+06
0.493 1.94e+07 4.8163e+06
0.494 1.6167e+07 4.8112e+06
0.495 1.7299e+07 4.8061e+06
0.496 2.5094e+07 4.801e+06
0.497 2.1006e+07 4.7959e+06
