0.162 2.6129e+08 8.298e+06
0.163 2.5616e+08 8.2382e+06
0.164 2.3853e+08 8.1798e+06
0.165 2.3401e+08 8.1228e+06
0.166 2.2616e+08 8.0671e+06
0.167 2.1282e+08 8.0129e+06
0.168 1.9657e+08 7.9599e+06
0.169 2.0708e+08 7.9082e+06
0.17 1.9503e+08 7.8578e+06
0.171 1.8328e+08 7.8087e+06
0.172 1.782e+08 7.7607e+06
0.173 1.6631e+08 7.714e+06
0.174 1.7059e+08 7.6684e+06
0.175 1.6592e+08 7.624e+06
0.176 1.5235e+08 7.5806e+06
0.177 1.4969e+08 7.5384e+06
0.178 1.4357e+08 7.4973e+06
0.179 1.4211e+08 7.4572e+06
0.18 1.3724e+08 7.4181e+06
0.181 1.2326e+08 7.38e+06
0.182 1.1936e+08 7.3428e+06
0.183 1.2554e+08 7.3067e+06
0.184 1.2981e+08 7.2714e+06
0.185 1.1381e+08 7.237e+06
0.186 1.0949e+08 7.2035e+06
0.187 1.0848e+08 7.1709e+06
0.188 1.1013e+08 7.1391e+06
0.189 1.0499e+08 7.1081e+06
0.19 9.6764e+07 7.0778e+06
0.191 9.6669e+07 7.0483e+06
0.192 8.8568e+07 7.0196e+06
0.193 8.9569e+07 6.9916e+06
0.194 8.367e+07 6.9642e+06
0.195 7.4013e+07 6.9376e+06
0.196 7.4341e+07 6.9116e+06
0.197 7.6588e+07 6.8862e+06
0.198 8.0049e+07 6.8614e+06
0.199 6.9878e+07 6.8372e+06
0.2 8.3039e+07 6.8136e+06
0.201 6.6722e+07 6.7905e+06
0.202 7.9522e+07 6.7679e+06
0.203 7.9438e+07 6.7459e+06
0.204 8.0496e+07 6.7244e+06
0.205 6.4948e+07 6.7033e+06
0.206 7.0057e+07 6.6827e+06
0.207 6.4656e+07 6.6626e+06
0.208 6.3778e+07 6.6428e+06
0.209 6.68e+07 6.6235e+06
0.21 6.9386e+07 6.6046e+06
0.211 6.0787e+07 6.586e+06
0.212 6.1765e+07 6.5679e+06
0.213 5.402e+07 6.55e+06
0.214 5.9815e+07 6.5325e+06
0.215 5.056e+07 6.5154e+06
0.216 4.501e+07 6.4985e+06
0.217 7.0581e+07 6.4819e+06
0.218 5.8615e+07 6.4656e+06
0.219 5.898e+07 6.4496e+06
0.22 6.415e+07 6.4339e+06
0.221 4.4409e+07 6.4183e+06
0.222 6.6595e+07 6.4031e+06
0.223 5.0606e+07 6.388e+06
0.224 5.5184e+07 6.3732e+06
0.225 5.5353e+07 6.3586e+06
0.226 6.4862e+07 6.3442e+06
0.227 5.218e+07 6.3299e+06
0.228 5.7689e+07 6.3159e+06
0.229 4.3368e+07 6.302e+06
0.23 5.0071e+07 6.2882e+06
0.231 6.1354e+07 6.2747e+06
0.232 5.9017e+07 6.2612e+06
0.233 6.0041e+07 6.248e+06
0.234 5.7931e+07 6.2348e+06
0.235 5.8808e+07 6.2218e+06
0.236 5.6785e+07 6.2088e+06
0.237 6.1446e+07 6.196e+06
0.238 6.9316e+07 6.1833e+06
0.239 5.6215e+07 6.1707e+06
0.24 6.1657e+07 6.1582e+06
0.241 6.1563e+07 6.1458e+06
0.242 6.2195e+07 6.1335e+06
0.243 5.3069e+07 6.1212e+06
0.244 6.0758e+07 6.109e+06
0.245 5.0794e+07 6.0969e+06
0.246 6.023e+07 6.0849e+06
0.247 6.5797e+07 6.0729e+06
0.248 5.1947e+07 6.061e+06
0.249 5.91e+07 6.0491e+06
0.25 6.098e+07 6.0373e+06
0.251 5.4823e+07 6.0255e+06
0.252 5.7722e+07 6.0138e+06
0.253 4.2995e+07 6.0021e+06
0.254 6.6754e+07 5.9905e+06
0.255 5.936e+07 5.9789e+06
0.256 5.6612e+07 5.9674e+06
0.257 5.8024e+07 5.9558e+06
0.258 5.6606e+07 5.9443e+06
0.259 4.5467e+07 5.9329e+06
0.26 5.4372e+07 5.9214e+06
0.261 6.2789e+07 5.91e+06
0.262 5.7209e+07 5.8987e+06
0.263 6.3039e+07 5.8873e+06
0.264 7.0857e+07 5.876e+06
0.265 5.1402e+07 5.8647e+06
0.266 5.9357e+07 5.8534e+06
0.267 5.8722e+07 5.8421e+06
0.268 6.4535e+07 5.8309e+06
0.269 5.3031e+07 5.8196e+06
0.27 4.8298e+07 5.8084e+06
0.271 5.6178e+07 5.7972e+06
0.272 5.809e+07 5.7861e+06
0.273 6.9478e+07 5.7749e+06
0.274 5.2904e+07 5.7638e+06
0.275 5.993e+07 5.7527e+06
0.276 5.24e+07 5.7416e+06
0.277 5.9862e+07 5.7305e+06
0.278 6.1219e+07 5.7194e+06
0.279 6.6685e+07 5.7084e+06
0.28 4.7982e+07 5.6974e+06
0.281 5.6279e+07 5.6863e+06
0.282 5.2655e+07 5.6754e+06
0.283 6.1282e+07 5.6644e+06
0.284 4.9697e+07 5.6535e+06
0.285 6.2669e+07 5.6425e+06
0.286 5.3996e+07 5.6316e+06
0.287 5.5818e+07 5.6207e+06
0.288 5.1055e+07 5.6099e+06
0.289 5.5992e+07 5.5991e+06
0.29 5.2793e+07 5.5883e+06
0.291 5.5347e+07 5.5775e+06
0.292 5.7215e+07 5.5667e+06
0.293 4.7733e+07 5.556e+06
0.294 4.8174e+07 5.5453e+06
0.295 4.2033e+07 5.5346e+06
0.296 4.3407e+07 5.524e+06
0.297 4.5275e+07 5.5133e+06
0.298 4.8939e+07 5.5028e+06
0.299 5.9264e+07 5.4922e+06
0.3 5.1655e+07 5.4817e+06
0.301 3.7954e+07 5.4712e+06
0.302 5.1092e+07 5.4608e+06
0.303 5.4194e+07 5.4503e+06
0.304 4.8231e+07 5.44e+06
0.305 4.9597e+07 5.4296e+06
0.306 4.8963e+07 5.4193e+06
0.307 4.4725e+07 5.4091e+06
0.308 4.2344e+07 5.3988e+06
0.309 4.2186e+07 5.3887e+06
0.31 3.871e+07 5.3785e+06
0.311 3.8882e+07 5.3684e+06
0.312 4.2483e+07 5.3584e+06
0.313 4.6931e+07 5.3484e+06
0.314 3.8091e+07 5.3384e+06
0.315 4.568e+07 5.3285e+06
0.316 4.3971e+07 5.3186e+06
0.317 5.2572e+07 5.3088e+06
0.318 2.8527e+07 5.299e+06
0.319 3.9768e+07 5.2893e+06
0.32 2.3868e+07 5.2796e+06
0.321 3.5534e+07 5.27e+06
0.322 3.1684e+07 5.2605e+06
0.323 4.1661e+07 5.2509e+06
0.324 3.9099e+07 5.2415e+06
0.325 3.5562e+07 5.2321e+06
0.326 4.3823e+07 5.2227e+06
0.327 3.2875e+07 5.2134e+06
0.328 3.8862e+07 5.2042e+06
0.329 3.0367e+07 5.195e+06
0.33 2.7199e+07 5.1858e+06
0.331 4.3245e+07 5.1768e+06
0.332 3.6199e+07 5.1678e+06
0.333 3.9557e+07 5.1588e+06
0.334 3.4388e+07 5.1499e+06
0.335 2.7136e+07 5.141e+06
0.336 3.6157e+07 5.1323e+06
0.337 2.6226e+07 5.1235e+06
0.338 2.9419e+07 5.1149e+06
0.339 3.2734e+07 5.1062e+06
0.34 3.2029e+07 5.0977e+06
0.341 2.2406e+07 5.0892e+06
0.342 2.2634e+07 5.0808e+06
0.343 2.7258e+07 5.0724e+06
0.344 3.456e+07 5.0641e+06
0.345 2.1615e+07 5.0558e+06
0.346 3.001e+07 5.0476e+06
0.347 2.7621e+07 5.0395e+06
0.348 2.4312e+07 5.0314e+06
0.349 3.1079e+07 5.0234e+06
0.35 2.2317e+07 5.0154e+06
0.351 3.0231e+07 5.0075e+06
0.352 2.6721e+07 4.9997e+06
0.353 2.8979e+07 4.9919e+06
0.354 2.245e+07 4.9842e+06
0.355 3.0854e+07 4.9765e+06
0.356 2.2034e+07 4.9689e+06
0.357 2.9307e+07 4.9613e+06
0.358 3.6033e+07 4.9538e+06
0.359 2.5684e+07 4.9464e+06
0.36 3.2681e+07 4.939e+06
0.361 2.7474e+07 4.9316e+06
0.362 1.94e+07 4.9243e+06
0.363 2.4332e+07 4.9171e+06
0.364 3.0098e+07 4.9099e+06
0.365 2.6275e+07 4.9028e+06
0.366 2.5551e+07 4.8957e+06
0.367 1.8774e+07 4.8887e+06
0.368 2.9587e+07 4.8817e+06
0.369 1.451e+07 4.8748e+06
0.37 2.785e+07 4.8679e+06
0.371 2.8322e+07 4.8611e+06
0.372 2.3134e+07 4.8543e+06
0.373 2.1622e+07 4.8476e+06
0.374 1.9634e+07 4.8409e+06
0.375 2.536e+07 4.8343e+06
0.376 1.9429e+07 4.8277e+06
0.377 1.5586e+07 4.8211e+06
0.378 2.0374e+07 4.8146e+06
0.379 2.8076e+07 4.8082e+06
0.38 1.9826e+07 4.8018e+06
0.381 2.2256e+07 4.7954e+06
0.382 2.4463e+07 4.789e+06
0.383 1.9942e+07 4.7827e+06
0.384 2.0762e+07 4.7765e+06
0.385 1.727e+07 4.7703e+06
0.386 2.4213e+07 4.7641e+06
0.387 2.3482e+07 4.7579e+06
0.388 2.1413e+07 4.7518e+06
0.389 3.2633e+07 4.7457e+06
0.39 2.1144e+07 4.7397e+06
0.391 1.8176e+07 4.7337e+06
0.392 1.7536e+07 4.7277e+06
0.393 2.1466e+07 4.7217e+06
0.394 2.3618e+07 4.7158e+06
0.395 1.8131e+07 4.7099e+06
0.396 2.2907e+07 4.7041e+06
0.397 2.2444e+07 4.6982e+06
0.398 2.3728e+07 4.6924e+06
0.399 2.058e+07 4.6867e+06
0.4 2.6794e+07 4.6809e+06
0.401 2.4954e+07 4.6752e+06
0.402 2.4491e+07 4.6695e+06
0.403 2.2604e+07 4.6638e+06
0.404 2.2844e+07 4.6582e+06
0.405 2.553e+07 4.6525e+06
0.406 2.9936e+07 4.6469e+06
0.407 2.2765e+07 4.6414e+06
0.408 1.905e+07 4.6358e+06
0.409 2.5937e+07 4.6302e+06
0.41 2.0398e+07 4.6247e+06
0.411 2.6732e+07 4.6192e+06
0.412 3.1229e+07 4.6137e+06
0.413 2.0055e+07 4.6083e+06
0.414 3.5808e+07 4.6028e+06
0.415 1.9503e+07 4.5974e+06
0.416 2.0569e+07 4.592e+06
0.417 1.8318e+07 4.5866e+06
0.418 2.3321e+07 4.5812e+06
0.419 1.6208e+07 4.5758e+06
0.42 3.1995e+07 4.5705e+06
0.421 2.4e+07 4.5651e+06
0.422 2.7592e+07 4.5598e+06
0.423 2.802e+07 4.5545e+06
0.424 2.3583e+07 4.5492e+06
0.425 2.7075e+07 4.5439e+06
0.426 2.1327e+07 4.5387e+06
0.427 3.2307e+07 4.5334e+06
0.428 2.444e+07 4.5281e+06
0.429 2.276e+07 4.5229e+06
0.43 1.8236e+07 4.5177e+06
0.431 2.9491e+07 4.5125e+06
0.432 2.4581e+07 4.5073e+06
0.433 2.3446e+07 4.5021e+06
0.434 2.1334e+07 4.4969e+06
0.435 2.3134e+07 4.4917e+06
0.436 1.9665e+07 4.4866e+06
0.437 2.6826e+07 4.4814e+06
0.438 3.1516e+07 4.4763e+06
0.439 1.8749e+07 4.4711e+06
0.44 1.7502e+07 4.466e+06
0.441 2.2822e+07 4.4609e+06
0.442 2.2679e+07 4.4558e+06
0.443 2.2854e+07 4.4507e+06
0.444 2.9199e+07 4.4456e+06
0.445 1.8992e+07 4.4405e+06
0.446 2.0662e+07 4.4355e+06
0.447 3.4412e+07 4.4304e+06
0.448 2.8771e+07 4.4254e+06
0.449 3.0413e+07 4.4203e+06
0.45 3.092e+07 4.4153e+06
0.451 2.9587e+07 4.4103e+06
0.452 1.6201e+07 4.4053e+06
0.453 2.0332e+07 4.4003e+06
0.454 2.4834e+07 4.3953e+06
0.455 1.5304e+07 4.3903e+06
0.456 2.4396e+07 4.3853e+06
0.457 2.6782e+07 4.3804e+06
0.458 2.4305e+07 4.3754e+06
0.459 1.6781e+07 4.3705e+06
0.46 2.1546e+07 4.3655e+06
0.461 2.8645e+07 4.3606e+06
0.462 1.9179e+07 4.3557e+06
0.463 1.9446e+07 4.3508e+06
0.464 2.4785e+07 4.3459e+06
0.465 2.2201e+07 4.341e+06
0.466 2.3872e+07 4.3361e+06
0.467 2.7851e+07 4.3313e+06
0.468 2.4196e+07 4.3264e+06
0.469 2.8519e+07 4.3216e+06
0.47 2.49e+07 4.3167e+06
0.471 2.3904e+07 4.3119e+06
0.472 2.6491e+07 4.3071e+06
0.473 1.7927e+07 4.3023e+06
0.474 2.5033e+07 4.2975e+06
0.475 1.9451e+07 4.2927e+06
0.476 2.4207e+07 4.288e+06
0.477 1.7309e+07 4.2832e+06
0.478 2.2354e+07 4.2785e+06
0.479 2.2481e+07 4.2738e+06
0.48 1.7517e+07 4.269e+06
0.481 2.5907e+07 4.2643e+06
0.482 1.9981e+07 4.2596e+06
0.483 3.3153e+07 4.255e+06
0.484 2.1081e+07 4.2503e+06
0.485 1.7919e+07 4.2457e+06
0.486 2.0134e+07 4.241e+06
0.487 2.0464e+07 4.2364e+06
0.488 1.4603e+07 4.2318e+06
0.489 2.1315e+07 4.2272e+06
0.49 2.9016e+07 4.2226e+06
0.491 2.2982e+07 4.218e+06
0.492 1.5069e+07 4.2135e+06
0.493 1.7144e+07 4.2089e+06
0.494 2.7576e+07 4.2044e+06
0.495 2.0792e+07 4.1999e+06
0.496 1.9152e+07 4.1954e+06
0.497 1.9067e+07 4.1909e+06
0.498 1.6169e+07 4.1865e+06
0.499 2.0919e+07 4.182e+06
0.5 2.1706e+07 4.1776e+06
