0.001 4.3442e+09 2.2847e+08
0.002 4.6119e+09 1.6154e+08
0.003 4.5234e+09 1.3187e+08
0.004 4.5286e+09 1.1416e+08
0.005 4.4587e+09 1.0207e+08
0.006 4.3525e+09 9.3136e+07
0.007 4.463e+09 8.6179e+07
0.008 4.5211e+09 8.0562e+07
0.009 4.534e+09 7.59e+07
0.01 4.5332e+09 7.1947e+07
0.011 4.3869e+09 6.8538e+07
0.012 4.2792e+09 6.5556e+07
0.013 4.4359e+09 6.2917e+07
0.014 4.332e+09 6.0559e+07
0.015 4.3637e+09 5.8434e+07
0.016 4.2146e+09 5.6504e+07
0.017 4.2505e+09 5.474e+07
0.018 4.23e+09 5.3119e+07
0.019 4.2973e+09 5.1621e+07
0.02 4.3191e+09 5.0231e+07
0.021 4.1737e+09 4.8936e+07
0.022 4.2855e+09 4.7724e+07
0.023 4.2005e+09 4.6586e+07
0.024 4.2476e+09 4.5515e+07
0.025 4.1549e+09 4.4503e+07
0.026 4.0975e+09 4.3545e+07
0.027 4.1476e+09 4.2636e+07
0.028 4.0858e+09 4.177e+07
0.029 4.0932e+09 4.0946e+07
0.03 4.1031e+09 4.0157e+07
0.031 4.0139e+09 3.9403e+07
0.032 4.0647e+09 3.868e+07
0.033 3.9516e+09 3.7986e+07
0.034 3.8883e+09 3.7318e+07
0.035 3.9022e+09 3.6674e+07
0.036 3.9658e+09 3.6054e+07
0.037 3.8855e+09 3.5455e+07
0.038 3.8973e+09 3.4876e+07
0.039 3.7424e+09 3.4315e+07
0.04 3.7848e+09 3.3772e+07
0.041 3.7369e+09 3.3245e+07
0.042 3.7493e+09 3.2733e+07
0.043 3.6979e+09 3.2236e+07
0.044 3.7092e+09 3.1753e+07
0.045 3.5773e+09 3.1282e+07
0.046 3.6168e+09 3.0823e+07
0.047 3.5973e+09 3.0376e+07
0.048 3.4969e+09 2.994e+07
0.049 3.5366e+09 2.9515e+07
0.05 3.454e+09 2.9099e+07
0.051 3.417e+09 2.8693e+07
0.052 3.3994e+09 2.8295e+07
0.053 3.3475e+09 2.7906e+07
0.054 3.3345e+09 2.7525e+07
0.055 3.3037e+09 2.7152e+07
0.056 3.2799e+09 2.6787e+07
0.057 3.2006e+09 2.6429e+07
0.058 3.1795e+09 2.6077e+07
0.059 3.1163e+09 2.5732e+07
0.06 3.0655e+09 2.5394e+07
0.061 3.0583e+09 2.5062e+07
0.062 3.0216e+09 2.4735e+07
0.063 2.9749e+09 2.4415e+07
0.064 2.9581e+09 2.4099e+07
0.065 2.8841e+09 2.3789e+07
0.066 2.8568e+09 2.3485e+07
0.067 2.8043e+09 2.3185e+07
0.068 2.8076e+09 2.289e+07
0.069 2.757e+09 2.26e+07
0.07 2.6772e+09 2.2314e+07
0.071 2.6401e+09 2.2033e+07
0.072 2.6475e+09 2.1756e+07
0.073 2.5722e+09 2.1483e+07
0.074 2.5365e+09 2.1214e+07
0.075 2.4657e+09 2.095e+07
0.076 2.4359e+09 2.0689e+07
0.077 2.4333e+09 2.0432e+07
0.078 2.4019e+09 2.0178e+07
0.079 2.3802e+09 1.9928e+07
0.08 2.3269e+09 1.9682e+07
0.081 2.2481e+09 1.944e+07
0.082 2.245e+09 1.92e+07
0.083 2.186e+09 1.8964e+07
0.084 2.1941e+09 1.8731e+07
0.085 2.1268e+09 1.8502e+07
0.086 2.0834e+09 1.8276e+07
0.087 2.0402e+09 1.8052e+07
0.088 2.0246e+09 1.7832e+07
0.089 1.9635e+09 1.7615e+07
0.09 1.9328e+09 1.7401e+07
0.091 1.936e+09 1.7189e+07
0.092 1.8636e+09 1.6981e+07
0.093 1.8005e+09 1.6775e+07
0.094 1.7939e+09 1.6572e+07
0.095 1.7523e+09 1.6372e+07
0.096 1.6885e+09 1.6175e+07
0.097 1.6539e+09 1.598e+07
0.098 1.6251e+09 1.5788e+07
0.099 1.5857e+09 1.5599e+07
0.1 1.5663e+09 1.5412e+07
0.101 1.5769e+09 1.5228e+07
0.102 1.4783e+09 1.5047e+07
0.103 1.4631e+09 1.4868e+07
0.104 1.4392e+09 1.4691e+07
0.105 1.4187e+09 1.4517e+07
0.106 1.3792e+09 1.4345e+07
0.107 1.3505e+09 1.4176e+07
0.108 1.3221e+09 1.4009e+07
0.109 1.2791e+09 1.3845e+07
0.11 1.2477e+09 1.3683e+07
0.111 1.2399e+09 1.3523e+07
0.112 1.202e+09 1.3366e+07
0.113 1.1903e+09 1.3211e+07
0.114 1.1481e+09 1.3058e+07
0.115 1.1046e+09 1.2908e+07
0.116 1.0928e+09 1.276e+07
0.117 1.0529e+09 1.2614e+07
0.118 1.0248e+09 1.2471e+07
0.119 9.9694e+08 1.2329e+07
0.12 9.5949e+08 1.219e+07
0.121 9.6235e+08 1.2053e+07
0.122 9.3649e+08 1.1918e+07
0.123 9.2013e+08 1.1786e+07
0.124 8.8953e+08 1.1655e+07
0.125 8.5869e+08 1.1527e+07
0.126 8.2149e+08 1.14e+07
0.127 8.1691e+08 1.1276e+07
0.128 7.7932e+08 1.1154e+07
0.129 7.7016e+08 1.1034e+07
0.13 7.4104e+08 1.0916e+07
0.131 7.3515e+08 1.0801e+07
0.132 6.9832e+08 1.0687e+07
0.133 6.6334e+08 1.0575e+07
0.134 6.5725e+08 1.0465e+07
0.135 6.5154e+08 1.0357e+07
0.136 6.3054e+08 1.0251e+07
0.137 6.1854e+08 1.0148e+07
0.138 5.9043e+08 1.0046e+07
0.139 5.6742e+08 9.9455e+06
0.14 5.4853e+08 9.8474e+06
0.141 5.3287e+08 9.7511e+06
0.142 5.1062e+08 9.6568e+06
0.143 5.1157e+08 9.5643e+06
0.144 4.7836e+08 9.4736e+06
0.145 4.6049e+08 9.3847e+06
0.146 4.6213e+08 9.2976e+06
0.147 4.3814e+08 9.2123e+06
0.148 4.2701e+08 9.1288e+06
0.149 4.1028e+08 9.047e+06
0.15 3.9162e+08 8.967e+06
0.151 4.098e+08 8.8886e+06
0.152 3.612e+08 8.8119e+06
0.153 3.6539e+08 8.7369e+06
0.154 3.3892e+08 8.6635e+06
0.155 3.424e+08 8.5918e+06
0.156 3.2403e+08 8.5216e+06
0.157 3.1264e+08 8.4531e+06
0.158 3.0562e+08 8.386e+06
0.159 2.8476e+08 8.3205e+06
0.16 2.7144e+08 8.2565e+06
0.161 2.6788e+08 8.194e+06
0.162 2.5465e+08 8.133e+06
0.163 2.4966e+08 8.0734e+06
0.164 2.5454e+08 8.0153e+06
0.165 2.4869e+08 7.9585e+06
0.166 2.2843e+08 7.9031e+06
0.167 2.259e+08 7.849e+06
0.168 2.1174e+08 7.7962e+06
0.169 1.9936e+08 7.7448e+06
0.17 2.007e+08 7.6946e+06
0.171 1.8375e+08 7.6457e+06
0.172 1.8268e+08 7.5979e+06
0.173 1.8051e+08 7.5514e+06
0.174 1.624e+08 7.5061e+06
0.175 1.7649e+08 7.4619e+06
0.176 1.5641e+08 7.4188e+06
0.177 1.5367e+08 7.3768e+06
0.178 1.4955e+08 7.3359e+06
0.179 1.4168e+08 7.2961e+06
0.18 1.4372e+08 7.2572e+06
0.181 1.3557e+08 7.2194e+06
0.182 1.2326e+08 7.1825e+06
0.183 1.1335e+08 7.1466e+06
0.184 1.2428e+08 7.1116e+06
0.185 1.1017e+08 7.0775e+06
0.186 1.1086e+08 7.0443e+06
0.187 9.629e+07 7.012e+06
0.188 1.0733e+08 6.9805e+06
0.189 1.0193e+08 6.9497e+06
0.19 1.0907e+08 6.9198e+06
0.191 8.8316e+07 6.8906e+06
0.192 8.4323e+07 6.8622e+06
0.193 8.4865e+07 6.8345e+06
0.194 7.9314e+07 6.8075e+06
0.195 7.898e+07 6.7811e+06
0.196 8.2e+07 6.7554e+06
0.197 8.5269e+07 6.7304e+06
0.198 6.6909e+07 6.7059e+06
0.199 7.3835e+07 6.6821e+06
0.2 6.3816e+07 6.6588e+06
0.201 7.0675e+07 6.6361e+06
0.202 6.4155e+07 6.6139e+06
0.203 6.5611e+07 6.5922e+06
0.204 5.3048e+07 6.571e+06
0.205 6.1817e+07 6.5503e+06
0.206 6.6384e+07 6.5301e+06
0.207 6.9992e+07 6.5103e+06
0.208 6.923e+07 6.4909e+06
0.209 6.7207e+07 6.472e+06
0.21 6.4503e+07 6.4534e+06
0.211 5.4138e+07 6.4353e+06
0.212 6.4255e+07 6.4174e+06
0.213 7.6178e+07 6.4e+06
0.214 5.0407e+07 6.3829e+06
0.215 4.7349e+07 6.3661e+06
0.216 5.6245e+07 6.3496e+06
0.217 5.7097e+07 6.3334e+06
0.218 5.8285e+07 6.3175e+06
0.219 4.8838e+07 6.3018e+06
0.22 5.8644e+07 6.2864e+06
0.221 6.0884e+07 6.2713e+06
0.222 5.3516e+07 6.2564e+06
0.223 5.5187e+07 6.2418e+06
0.224 4.5934e+07 6.2273e+06
0.225 5.0772e+07 6.2131e+06
0.226 6.3696e+07 6.199e+06
0.227 5.7882e+07 6.1852e+06
0.228 5.8464e+07 6.1715e+06
0.229 5.4286e+07 6.158e+06
0.23 4.6835e+07 6.1446e+06
0.231 6.0532e+07 6.1314e+06
0.232 5.5871e+07 6.1183e+06
0.233 5.071e+07 6.1054e+06
0.234 5.8417e+07 6.0926e+06
0.235 5.5925e+07 6.08e+06
0.236 5.354e+07 6.0674e+06
0.237 5.255e+07 6.055e+06
0.238 4.5402e+07 6.0426e+06
0.239 5.9126e+07 6.0304e+06
0.24 6.2117e+07 6.0182e+06
0.241 5.0558e+07 6.0062e+06
0.242 4.0728e+07 5.9942e+06
0.243 5.0846e+07 5.9823e+06
0.244 5.9499e+07 5.9704e+06
0.245 5.5678e+07 5.9587e+06
0.246 4.748e+07 5.947e+06
0.247 5.0683e+07 5.9353e+06
0.248 5.3077e+07 5.9237e+06
