0.001 3.5652e+09 1.8202e+08
0.002 3.7482e+09 1.2869e+08
0.003 3.6491e+09 1.0506e+08
0.004 3.608e+09 9.0956e+07
0.005 3.4454e+09 8.1325e+07
0.006 3.4562e+09 7.4208e+07
0.007 3.5451e+09 6.8668e+07
0.008 3.5632e+09 6.4196e+07
0.009 3.5409e+09 6.0485e+07
0.01 3.5133e+09 5.7339e+07
0.011 3.4771e+09 5.4626e+07
0.012 3.4892e+09 5.2253e+07
0.013 3.5366e+09 5.0155e+07
0.014 3.5069e+09 4.828e+07
0.015 3.4333e+09 4.659e+07
0.016 3.4444e+09 4.5056e+07
0.017 3.4362e+09 4.3655e+07
0.018 3.4219e+09 4.2368e+07
0.019 3.4285e+09 4.1179e+07
0.02 3.4721e+09 4.0075e+07
0.021 3.5256e+09 3.9047e+07
0.022 3.45e+09 3.8086e+07
0.023 3.3567e+09 3.7184e+07
0.024 3.4034e+09 3.6335e+07
0.025 3.4292e+09 3.5533e+07
0.026 3.3648e+09 3.4774e+07
0.027 3.2962e+09 3.4054e+07
0.028 3.2851e+09 3.3369e+07
0.029 3.3295e+09 3.2717e+07
0.03 3.3151e+09 3.2093e+07
0.031 3.2836e+09 3.1497e+07
0.032 3.2603e+09 3.0925e+07
0.033 3.2132e+09 3.0377e+07
0.034 3.2223e+09 2.9849e+07
0.035 3.2157e+09 2.9341e+07
0.036 3.1492e+09 2.8851e+07
0.037 3.198e+09 2.8379e+07
0.038 3.1473e+09 2.7922e+07
0.039 3.1614e+09 2.748e+07
0.04 3.1023e+09 2.7051e+07
0.041 3.0985e+09 2.6636e+07
0.042 3.0654e+09 2.6233e+07
0.043 3.0563e+09 2.5841e+07
0.044 2.9768e+09 2.546e+07
0.045 3.0053e+09 2.5089e+07
0.046 2.9962e+09 2.4728e+07
0.047 2.9364e+09 2.4376e+07
0.048 2.9444e+09 2.4033e+07
0.049 2.8814e+09 2.3698e+07
0.05 2.8537e+09 2.337e+07
0.051 2.8582e+09 2.305e+07
0.052 2.7826e+09 2.2737e+07
0.053 2.803e+09 2.2431e+07
0.054 2.725e+09 2.2131e+07
0.055 2.7201e+09 2.1838e+07
0.056 2.7288e+09 2.155e+07
0.057 2.6569e+09 2.1268e+07
0.058 2.6352e+09 2.0991e+07
0.059 2.6551e+09 2.0719e+07
0.06 2.5367e+09 2.0453e+07
0.061 2.5595e+09 2.0191e+07
0.062 2.5525e+09 1.9933e+07
0.063 2.5092e+09 1.968e+07
0.064 2.4554e+09 1.9432e+07
0.065 2.4643e+09 1.9187e+07
0.066 2.4209e+09 1.8947e+07
0.067 2.3901e+09 1.871e+07
0.068 2.3777e+09 1.8477e+07
0.069 2.3259e+09 1.8247e+07
0.07 2.2757e+09 1.8021e+07
0.071 2.2508e+09 1.7799e+07
0.072 2.23e+09 1.7579e+07
0.073 2.1964e+09 1.7363e+07
0.074 2.1871e+09 1.715e+07
0.075 2.1646e+09 1.694e+07
0.076 2.0824e+09 1.6733e+07
0.077 2.1043e+09 1.6528e+07
0.078 2.0609e+09 1.6327e+07
0.079 2.0523e+09 1.6128e+07
0.08 1.9719e+09 1.5932e+07
0.081 1.9435e+09 1.5739e+07
0.082 1.9297e+09 1.5547e+07
0.083 1.8747e+09 1.5359e+07
0.084 1.8672e+09 1.5173e+07
0.085 1.8485e+09 1.4989e+07
0.086 1.8078e+09 1.4808e+07
0.087 1.7729e+09 1.4629e+07
0.088 1.7397e+09 1.4452e+07
0.089 1.6925e+09 1.4277e+07
0.09 1.6836e+09 1.4105e+07
0.091 1.6421e+09 1.3934e+07
0.092 1.6423e+09 1.3766e+07
0.093 1.5706e+09 1.36e+07
0.094 1.5826e+09 1.3436e+07
0.095 1.5514e+09 1.3274e+07
0.096 1.5205e+09 1.3114e+07
0.097 1.4901e+09 1.2956e+07
0.098 1.4462e+09 1.28e+07
0.099 1.4276e+09 1.2645e+07
0.1 1.4034e+09 1.2493e+07
0.101 1.3738e+09 1.2343e+07
0.102 1.3423e+09 1.2194e+07
0.103 1.327e+09 1.2047e+07
0.104 1.2796e+09 1.1902e+07
0.105 1.2514e+09 1.1759e+07
0.106 1.227e+09 1.1618e+07
0.107 1.2052e+09 1.1478e+07
0.108 1.1776e+09 1.134e+07
0.109 1.1552e+09 1.1204e+07
0.11 1.1361e+09 1.107e+07
0.111 1.1062e+09 1.0937e+07
0.112 1.0664e+09 1.0806e+07
0.113 1.0652e+09 1.0677e+07
0.114 1.0388e+09 1.0549e+07
0.115 1.0168e+09 1.0423e+07
0.116 9.6903e+08 1.0299e+07
0.117 9.5095e+08 1.0176e+07
0.118 9.3012e+08 1.0055e+07
0.119 9.0321e+08 9.9356e+06
0.12 8.7326e+08 9.8179e+06
0.121 8.6503e+08 9.7018e+06
0.122 8.4168e+08 9.5872e+06
0.123 8.3584e+08 9.4743e+06
0.124 8.0984e+08 9.363e+06
0.125 7.7917e+08 9.2533e+06
0.126 7.6941e+08 9.1451e+06
0.127 7.2886e+08 9.0386e+06
0.128 7.2011e+08 8.9336e+06
0.129 6.9105e+08 8.8301e+06
0.13 6.8296e+08 8.7282e+06
0.131 6.5902e+08 8.6279e+06
0.132 6.4816e+08 8.5291e+06
0.133 6.2901e+08 8.4319e+06
0.134 5.9948e+08 8.3361e+06
0.135 6.0983e+08 8.2419e+06
0.136 5.824e+08 8.1493e+06
0.137 5.6197e+08 8.0581e+06
0.138 5.3007e+08 7.9685e+06
0.139 5.2169e+08 7.8803e+06
0.14 5.0488e+08 7.7937e+06
0.141 4.7873e+08 7.7085e+06
0.142 4.864e+08 7.6248e+06
0.143 4.6458e+08 7.5426e+06
0.144 4.4866e+08 7.4618e+06
0.145 4.3008e+08 7.3826e+06
0.146 4.2173e+08 7.3047e+06
0.147 4.133e+08 7.2283e+06
0.148 4.092e+08 7.1534e+06
