0.001 4.6283e+09 2.2247e+08
0.002 4.3104e+09 1.5729e+08
0.003 4.2125e+09 1.284e+08
0.004 4.2358e+09 1.1116e+08
0.005 4.2713e+09 9.939e+07
0.006 4.3359e+09 9.0688e+07
0.007 4.3819e+09 8.3914e+07
0.008 4.3888e+09 7.8444e+07
0.009 4.4683e+09 7.3905e+07
0.01 4.2838e+09 7.0056e+07
0.011 4.2335e+09 6.6736e+07
0.012 4.2992e+09 6.3833e+07
0.013 4.3733e+09 6.1264e+07
0.014 4.2799e+09 5.8968e+07
0.015 4.2839e+09 5.6898e+07
0.016 4.2382e+09 5.5019e+07
0.017 4.213e+09 5.3302e+07
0.018 4.2142e+09 5.1724e+07
0.019 4.1435e+09 5.0265e+07
0.02 4.1952e+09 4.8912e+07
0.021 4.141e+09 4.765e+07
0.022 4.1411e+09 4.647e+07
0.023 4.2262e+09 4.5363e+07
0.024 4.1536e+09 4.432e+07
0.025 4.1346e+09 4.3334e+07
0.026 4.1032e+09 4.2402e+07
0.027 4.0404e+09 4.1516e+07
0.028 4.021e+09 4.0674e+07
0.029 3.997e+09 3.987e+07
0.03 3.9785e+09 3.9103e+07
0.031 3.8638e+09 3.8369e+07
0.032 3.9492e+09 3.7665e+07
0.033 3.8643e+09 3.6988e+07
0.034 3.846e+09 3.6338e+07
0.035 3.8511e+09 3.5712e+07
0.036 3.8335e+09 3.5108e+07
0.037 3.8099e+09 3.4524e+07
0.038 3.7531e+09 3.396e+07
0.039 3.7604e+09 3.3414e+07
0.04 3.6806e+09 3.2885e+07
0.041 3.6261e+09 3.2372e+07
0.042 3.6545e+09 3.1874e+07
0.043 3.626e+09 3.139e+07
0.044 3.5368e+09 3.0919e+07
0.045 3.5698e+09 3.046e+07
0.046 3.5566e+09 3.0014e+07
0.047 3.4929e+09 2.9578e+07
0.048 3.4285e+09 2.9154e+07
0.049 3.4415e+09 2.8739e+07
0.05 3.3657e+09 2.8334e+07
0.051 3.3794e+09 2.7938e+07
0.052 3.3091e+09 2.7551e+07
0.053 3.2658e+09 2.7172e+07
0.054 3.2218e+09 2.6801e+07
0.055 3.2102e+09 2.6437e+07
0.056 3.1893e+09 2.6081e+07
0.057 3.1065e+09 2.5732e+07
0.058 3.0823e+09 2.539e+07
0.059 3.0416e+09 2.5054e+07
0.06 3.0406e+09 2.4724e+07
0.061 2.9817e+09 2.44e+07
0.062 2.9586e+09 2.4082e+07
0.063 2.935e+09 2.3769e+07
0.064 2.8472e+09 2.3462e+07
0.065 2.8188e+09 2.3159e+07
0.066 2.8037e+09 2.2862e+07
0.067 2.7921e+09 2.257e+07
0.068 2.7026e+09 2.2282e+07
0.069 2.7109e+09 2.1999e+07
0.07 2.6792e+09 2.1721e+07
0.071 2.6118e+09 2.1446e+07
0.072 2.6179e+09 2.1176e+07
0.073 2.5525e+09 2.091e+07
0.074 2.4645e+09 2.0647e+07
0.075 2.4429e+09 2.0389e+07
0.076 2.4417e+09 2.0134e+07
0.077 2.3734e+09 1.9883e+07
0.078 2.3369e+09 1.9636e+07
0.079 2.3543e+09 1.9392e+07
0.08 2.2479e+09 1.9152e+07
0.081 2.2471e+09 1.8914e+07
0.082 2.2061e+09 1.8681e+07
0.083 2.1527e+09 1.845e+07
0.084 2.1482e+09 1.8223e+07
0.085 2.0936e+09 1.7998e+07
0.086 2.0411e+09 1.7777e+07
0.087 2.0186e+09 1.7559e+07
0.088 1.952e+09 1.7343e+07
0.089 1.9277e+09 1.7131e+07
0.09 1.9125e+09 1.6922e+07
0.091 1.8844e+09 1.6715e+07
0.092 1.8194e+09 1.6511e+07
0.093 1.7707e+09 1.631e+07
0.094 1.7485e+09 1.6111e+07
0.095 1.7263e+09 1.5915e+07
0.096 1.6873e+09 1.5722e+07
0.097 1.6696e+09 1.5531e+07
0.098 1.6342e+09 1.5343e+07
0.099 1.605e+09 1.5158e+07
0.1 1.5384e+09 1.4975e+07
0.101 1.5001e+09 1.4794e+07
0.102 1.4964e+09 1.4616e+07
0.103 1.4402e+09 1.4441e+07
0.104 1.4309e+09 1.4268e+07
0.105 1.3802e+09 1.4097e+07
0.106 1.3642e+09 1.3929e+07
0.107 1.3234e+09 1.3763e+07
0.108 1.2906e+09 1.3599e+07
0.109 1.2718e+09 1.3437e+07
0.11 1.2368e+09 1.3278e+07
0.111 1.1985e+09 1.3122e+07
0.112 1.2029e+09 1.2967e+07
0.113 1.1722e+09 1.2815e+07
0.114 1.1285e+09 1.2665e+07
0.115 1.0821e+09 1.2517e+07
0.116 1.0755e+09 1.2371e+07
0.117 1.0332e+09 1.2228e+07
0.118 1.0122e+09 1.2086e+07
0.119 1.0046e+09 1.1947e+07
0.12 9.6734e+08 1.181e+07
0.121 9.3648e+08 1.1675e+07
0.122 9.1377e+08 1.1543e+07
0.123 9.136e+08 1.1412e+07
0.124 8.6806e+08 1.1283e+07
0.125 8.281e+08 1.1157e+07
0.126 8.1537e+08 1.1033e+07
0.127 7.924e+08 1.091e+07
0.128 7.8242e+08 1.079e+07
0.129 7.6152e+08 1.0671e+07
0.13 7.3192e+08 1.0555e+07
0.131 7.089e+08 1.0441e+07
0.132 7.1069e+08 1.0328e+07
0.133 6.5873e+08 1.0218e+07
0.134 6.3695e+08 1.0109e+07
0.135 6.457e+08 1.0003e+07
0.136 6.091e+08 9.8983e+06
0.137 5.8999e+08 9.7956e+06
0.138 6.017e+08 9.6948e+06
0.139 5.6369e+08 9.5959e+06
0.14 5.3567e+08 9.4988e+06
0.141 5.1943e+08 9.4036e+06
0.142 5.2254e+08 9.3102e+06
0.143 5.0949e+08 9.2187e+06
0.144 4.6745e+08 9.1289e+06
0.145 4.4584e+08 9.0409e+06
0.146 4.3655e+08 8.9547e+06
0.147 4.2782e+08 8.8703e+06
0.148 4.2901e+08 8.7875e+06
0.149 3.9975e+08 8.7065e+06
0.15 3.8428e+08 8.6272e+06
0.151 3.7093e+08 8.5496e+06
0.152 3.5318e+08 8.4736e+06
0.153 3.4218e+08 8.3992e+06
0.154 3.5436e+08 8.3265e+06
0.155 3.2218e+08 8.2554e+06
0.156 3.0981e+08 8.1859e+06
0.157 3.0609e+08 8.1179e+06
0.158 3.0821e+08 8.0514e+06
0.159 2.8724e+08 7.9865e+06
0.16 2.6792e+08 7.9231e+06
0.161 2.589e+08 7.8612e+06
0.162 2.4929e+08 7.8007e+06
0.163 2.4281e+08 7.7416e+06
0.164 2.2938e+08 7.684e+06
0.165 2.2878e+08 7.6277e+06
0.166 2.2413e+08 7.5728e+06
0.167 2.0781e+08 7.5193e+06
0.168 2.0688e+08 7.467e+06
0.169 1.9844e+08 7.4161e+06
0.17 2.0788e+08 7.3664e+06
0.171 1.6601e+08 7.318e+06
0.172 1.7358e+08 7.2708e+06
0.173 1.5403e+08 7.2248e+06
0.174 1.5917e+08 7.18e+06
0.175 1.6918e+08 7.1363e+06
0.176 1.5249e+08 7.0937e+06
0.177 1.3829e+08 7.0523e+06
0.178 1.2964e+08 7.0119e+06
0.179 1.242e+08 6.9726e+06
