0.001 4.0072e+09 2.1394e+08
0.002 4.2025e+09 1.5126e+08
0.003 4.0468e+09 1.2348e+08
0.004 4.1981e+09 1.069e+08
0.005 4.1466e+09 9.5581e+07
0.006 4.2465e+09 8.7213e+07
0.007 4.0778e+09 8.0699e+07
0.008 4.2661e+09 7.5439e+07
0.009 4.0691e+09 7.1074e+07
0.01 4.1635e+09 6.7373e+07
0.011 4.1754e+09 6.4181e+07
0.012 4.1144e+09 6.139e+07
0.013 4.0217e+09 5.8919e+07
0.014 4.1634e+09 5.6712e+07
0.015 4.1599e+09 5.4722e+07
0.016 4.0508e+09 5.2916e+07
0.017 4.0744e+09 5.1265e+07
0.018 3.9671e+09 4.9747e+07
0.019 4.0297e+09 4.8346e+07
0.02 4.0387e+09 4.7044e+07
0.021 3.9744e+09 4.5832e+07
0.022 4.0226e+09 4.4698e+07
0.023 3.9782e+09 4.3633e+07
0.024 3.8961e+09 4.263e+07
0.025 3.9622e+09 4.1684e+07
0.026 3.9197e+09 4.0787e+07
0.027 3.8648e+09 3.9936e+07
0.028 3.8973e+09 3.9126e+07
0.029 3.8457e+09 3.8355e+07
0.03 3.8158e+09 3.7617e+07
0.031 3.823e+09 3.6912e+07
0.032 3.873e+09 3.6235e+07
0.033 3.7857e+09 3.5585e+07
0.034 3.6993e+09 3.496e+07
0.035 3.7534e+09 3.4359e+07
0.036 3.666e+09 3.3778e+07
0.037 3.6729e+09 3.3218e+07
0.038 3.6355e+09 3.2676e+07
0.039 3.6492e+09 3.2151e+07
0.04 3.57e+09 3.1643e+07
0.041 3.5802e+09 3.115e+07
0.042 3.4873e+09 3.0671e+07
0.043 3.5738e+09 3.0206e+07
0.044 3.4476e+09 2.9754e+07
0.045 3.4652e+09 2.9313e+07
0.046 3.4801e+09 2.8884e+07
0.047 3.3568e+09 2.8466e+07
0.048 3.3581e+09 2.8058e+07
0.049 3.2845e+09 2.766e+07
0.05 3.2676e+09 2.7271e+07
0.051 3.2058e+09 2.689e+07
0.052 3.2229e+09 2.6518e+07
0.053 3.1673e+09 2.6154e+07
0.054 3.138e+09 2.5798e+07
0.055 3.1547e+09 2.5449e+07
0.056 3.0272e+09 2.5106e+07
0.057 3.0691e+09 2.4771e+07
0.058 3.0357e+09 2.4442e+07
0.059 2.9947e+09 2.4119e+07
0.06 2.9113e+09 2.3802e+07
0.061 2.9321e+09 2.349e+07
0.062 2.802e+09 2.3185e+07
0.063 2.8238e+09 2.2884e+07
0.064 2.8147e+09 2.2589e+07
0.065 2.7656e+09 2.2298e+07
0.066 2.7205e+09 2.2012e+07
