0.001 5.1215e+09 2.4093e+08
0.002 4.7145e+09 1.7034e+08
0.003 4.5671e+09 1.3905e+08
0.004 4.4467e+09 1.2039e+08
0.005 4.6693e+09 1.0764e+08
0.006 4.5482e+09 9.8215e+07
0.007 4.6091e+09 9.088e+07
0.008 4.7166e+09 8.4957e+07
0.009 4.6151e+09 8.0042e+07
0.01 4.7514e+09 7.5875e+07
0.011 4.6005e+09 7.2281e+07
0.012 4.5874e+09 6.9137e+07
0.013 4.5322e+09 6.6356e+07
0.014 4.6153e+09 6.3871e+07
0.015 4.4946e+09 6.1631e+07
0.016 4.4671e+09 5.9597e+07
0.017 4.4349e+09 5.7739e+07
0.018 4.5018e+09 5.6031e+07
0.019 4.4726e+09 5.4453e+07
0.02 4.5408e+09 5.2989e+07
0.021 4.4529e+09 5.1624e+07
0.022 4.3501e+09 5.0347e+07
0.023 4.4253e+09 4.9149e+07
0.024 4.3099e+09 4.8021e+07
0.025 4.356e+09 4.6956e+07
0.026 4.2429e+09 4.5947e+07
0.027 4.3559e+09 4.499e+07
0.028 4.3002e+09 4.408e+07
0.029 4.2151e+09 4.3212e+07
0.03 4.2454e+09 4.2382e+07
0.031 4.2095e+09 4.1589e+07
0.032 4.0859e+09 4.0828e+07
0.033 4.1427e+09 4.0098e+07
0.034 3.9936e+09 3.9396e+07
0.035 4.0836e+09 3.872e+07
0.036 4.037e+09 3.8067e+07
0.037 4.02e+09 3.7438e+07
0.038 3.9653e+09 3.6829e+07
0.039 3.9802e+09 3.624e+07
0.04 3.8591e+09 3.567e+07
0.041 3.8925e+09 3.5116e+07
0.042 3.9183e+09 3.4579e+07
0.043 3.8229e+09 3.4057e+07
0.044 3.8392e+09 3.355e+07
0.045 3.7714e+09 3.3056e+07
0.046 3.724e+09 3.2575e+07
0.047 3.6901e+09 3.2106e+07
0.048 3.7317e+09 3.1649e+07
0.049 3.5837e+09 3.1203e+07
0.05 3.6027e+09 3.0767e+07
0.051 3.5556e+09 3.0341e+07
0.052 3.4941e+09 2.9925e+07
0.053 3.4575e+09 2.9517e+07
0.054 3.4247e+09 2.9119e+07
0.055 3.4503e+09 2.8728e+07
0.056 3.3472e+09 2.8346e+07
0.057 3.3514e+09 2.7971e+07
0.058 3.2913e+09 2.7603e+07
0.059 3.2159e+09 2.7243e+07
0.06 3.1544e+09 2.6889e+07
0.061 3.1593e+09 2.6542e+07
0.062 3.1203e+09 2.62e+07
0.063 3.0847e+09 2.5865e+07
0.064 3.0383e+09 2.5536e+07
0.065 3.0011e+09 2.5213e+07
0.066 2.934e+09 2.4895e+07
0.067 2.9694e+09 2.4582e+07
0.068 2.8836e+09 2.4274e+07
0.069 2.8136e+09 2.3972e+07
0.07 2.7537e+09 2.3674e+07
0.071 2.7459e+09 2.3381e+07
0.072 2.6849e+09 2.3092e+07
0.073 2.689e+09 2.2808e+07
0.074 2.6077e+09 2.2529e+07
0.075 2.6125e+09 2.2253e+07
0.076 2.5557e+09 2.1982e+07
0.077 2.5288e+09 2.1714e+07
0.078 2.4615e+09 2.1451e+07
0.079 2.4583e+09 2.1192e+07
