0.001 4.7823e+09 2.3022e+08
0.002 4.6003e+09 1.6277e+08
0.003 4.5055e+09 1.3287e+08
0.004 4.5184e+09 1.1504e+08
0.005 4.4785e+09 1.0285e+08
0.006 4.4535e+09 9.3846e+07
0.007 4.4726e+09 8.6837e+07
0.008 4.4927e+09 8.1177e+07
0.009 4.4708e+09 7.6479e+07
0.01 4.5713e+09 7.2496e+07
0.011 4.4176e+09 6.9061e+07
0.012 4.4765e+09 6.6056e+07
0.013 4.5323e+09 6.3397e+07
0.014 4.3879e+09 6.1022e+07
0.015 4.4235e+09 5.888e+07
0.016 4.3867e+09 5.6935e+07
0.017 4.3606e+09 5.5158e+07
0.018 4.3509e+09 5.3525e+07
0.019 4.3344e+09 5.2016e+07
0.02 4.2498e+09 5.0615e+07
0.021 4.3306e+09 4.931e+07
0.022 4.2364e+09 4.8089e+07
0.023 4.2901e+09 4.6943e+07
0.024 4.2218e+09 4.5863e+07
0.025 4.1977e+09 4.4844e+07
0.026 4.2379e+09 4.3878e+07
0.027 4.2049e+09 4.2962e+07
0.028 4.1602e+09 4.209e+07
0.029 4.103e+09 4.1259e+07
0.03 4.1214e+09 4.0465e+07
0.031 4.0922e+09 3.9705e+07
0.032 4.0442e+09 3.8977e+07
0.033 3.9974e+09 3.8277e+07
0.034 4.0669e+09 3.7604e+07
0.035 3.9728e+09 3.6956e+07
0.036 3.8932e+09 3.6331e+07
0.037 3.9371e+09 3.5728e+07
0.038 3.9425e+09 3.5144e+07
0.039 3.8315e+09 3.4579e+07
0.04 3.7866e+09 3.4032e+07
0.041 3.7949e+09 3.3501e+07
0.042 3.7283e+09 3.2986e+07
0.043 3.6601e+09 3.2485e+07
0.044 3.71e+09 3.1998e+07
0.045 3.6536e+09 3.1524e+07
0.046 3.646e+09 3.1062e+07
0.047 3.6238e+09 3.0612e+07
0.048 3.6034e+09 3.0172e+07
0.049 3.486e+09 2.9744e+07
0.05 3.4829e+09 2.9325e+07
0.051 3.4967e+09 2.8915e+07
0.052 3.4074e+09 2.8515e+07
0.053 3.4009e+09 2.8123e+07
0.054 3.3288e+09 2.774e+07
0.055 3.2825e+09 2.7364e+07
0.056 3.2135e+09 2.6996e+07
0.057 3.2163e+09 2.6635e+07
0.058 3.165e+09 2.6282e+07
0.059 3.1367e+09 2.5934e+07
0.06 3.1168e+09 2.5593e+07
0.061 3.0555e+09 2.5259e+07
0.062 3.0552e+09 2.493e+07
0.063 2.9968e+09 2.4607e+07
0.064 2.9488e+09 2.429e+07
0.065 2.8946e+09 2.3978e+07
0.066 2.8506e+09 2.3671e+07
0.067 2.8173e+09 2.3369e+07
0.068 2.7648e+09 2.3072e+07
0.069 2.7454e+09 2.278e+07
0.07 2.7013e+09 2.2492e+07
0.071 2.681e+09 2.2209e+07
0.072 2.6402e+09 2.193e+07
0.073 2.5942e+09 2.1656e+07
0.074 2.538e+09 2.1385e+07
0.075 2.5052e+09 2.1119e+07
0.076 2.461e+09 2.0856e+07
0.077 2.446e+09 2.0598e+07
0.078 2.4013e+09 2.0343e+07
0.079 2.3849e+09 2.0091e+07
0.08 2.3141e+09 1.9844e+07
0.081 2.2671e+09 1.9599e+07
0.082 2.2063e+09 1.9358e+07
0.083 2.1978e+09 1.9121e+07
0.084 2.1395e+09 1.8887e+07
0.085 2.137e+09 1.8656e+07
0.086 2.0959e+09 1.8428e+07
0.087 2.0249e+09 1.8204e+07
0.088 2.0202e+09 1.7982e+07
0.089 1.9731e+09 1.7764e+07
0.09 1.9498e+09 1.7548e+07
0.091 1.913e+09 1.7336e+07
0.092 1.8581e+09 1.7126e+07
0.093 1.8333e+09 1.6919e+07
0.094 1.7955e+09 1.6715e+07
0.095 1.7838e+09 1.6514e+07
0.096 1.7097e+09 1.6316e+07
0.097 1.6927e+09 1.612e+07
0.098 1.6517e+09 1.5927e+07
0.099 1.6296e+09 1.5737e+07
0.1 1.5868e+09 1.5549e+07
0.101 1.5439e+09 1.5364e+07
0.102 1.5182e+09 1.5181e+07
0.103 1.4769e+09 1.5001e+07
0.104 1.4665e+09 1.4824e+07
0.105 1.4348e+09 1.4649e+07
0.106 1.3984e+09 1.4476e+07
0.107 1.3529e+09 1.4306e+07
0.108 1.3315e+09 1.4139e+07
0.109 1.3052e+09 1.3974e+07
0.11 1.2546e+09 1.3811e+07
0.111 1.2497e+09 1.3651e+07
0.112 1.2179e+09 1.3493e+07
0.113 1.1581e+09 1.3337e+07
0.114 1.1349e+09 1.3184e+07
0.115 1.1333e+09 1.3033e+07
0.116 1.1124e+09 1.2884e+07
0.117 1.0588e+09 1.2737e+07
0.118 1.031e+09 1.2593e+07
0.119 1.0004e+09 1.2451e+07
0.12 9.9635e+08 1.2312e+07
0.121 9.5378e+08 1.2174e+07
0.122 9.4284e+08 1.2039e+07
0.123 8.9522e+08 1.1906e+07
0.124 8.9089e+08 1.1775e+07
0.125 8.7067e+08 1.1646e+07
0.126 8.4216e+08 1.1519e+07
0.127 8.1922e+08 1.1395e+07
0.128 7.9157e+08 1.1272e+07
0.129 7.8223e+08 1.1152e+07
0.13 7.4978e+08 1.1034e+07
0.131 7.1745e+08 1.0917e+07
0.132 7.1675e+08 1.0803e+07
0.133 6.9765e+08 1.0691e+07
0.134 6.3723e+08 1.0581e+07
0.135 6.4509e+08 1.0473e+07
0.136 6.0964e+08 1.0367e+07
0.137 6.2197e+08 1.0262e+07
0.138 5.7936e+08 1.016e+07
0.139 5.6203e+08 1.006e+07
0.14 5.3768e+08 9.9615e+06
0.141 5.4018e+08 9.865e+06
0.142 5.2932e+08 9.7704e+06
0.143 5.1322e+08 9.6776e+06
0.144 4.8201e+08 9.5867e+06
0.145 4.7648e+08 9.4976e+06
0.146 4.5485e+08 9.4103e+06
0.147 4.4564e+08 9.3249e+06
0.148 4.2382e+08 9.2411e+06
0.149 3.9977e+08 9.1592e+06
0.15 3.9551e+08 9.0789e+06
0.151 3.861e+08 9.0004e+06
0.152 3.6677e+08 8.9235e+06
0.153 3.512e+08 8.8484e+06
0.154 3.3225e+08 8.7748e+06
0.155 3.3713e+08 8.7029e+06
0.156 3.2252e+08 8.6326e+06
0.157 3.0256e+08 8.5639e+06
0.158 2.9148e+08 8.4967e+06
0.159 2.8768e+08 8.431e+06
0.16 2.8606e+08 8.3669e+06
0.161 2.6713e+08 8.3043e+06
0.162 2.6067e+08 8.2431e+06
0.163 2.386e+08 8.1834e+06
0.164 2.4825e+08 8.125e+06
0.165 2.4556e+08 8.0681e+06
0.166 2.1367e+08 8.0126e+06
0.167 2.2505e+08 7.9583e+06
0.168 2.1217e+08 7.9054e+06
0.169 2.0348e+08 7.8538e+06
0.17 1.8207e+08 7.8035e+06
0.171 1.885e+08 7.7544e+06
0.172 1.889e+08 7.7066e+06
0.173 1.8213e+08 7.6599e+06
0.174 1.7051e+08 7.6144e+06
0.175 1.5489e+08 7.57e+06
0.176 1.5639e+08 7.5268e+06
0.177 1.4219e+08 7.4846e+06
0.178 1.4393e+08 7.4436e+06
0.179 1.3592e+08 7.4035e+06
0.18 1.3574e+08 7.3645e+06
0.181 1.3599e+08 7.3265e+06
0.182 1.4518e+08 7.2895e+06
0.183 1.1509e+08 7.2534e+06
0.184 1.172e+08 7.2182e+06
0.185 1.1475e+08 7.184e+06
0.186 1.2236e+08 7.1506e+06
0.187 1.1485e+08 7.118e+06
0.188 1.1261e+08 7.0863e+06
0.189 9.2544e+07 7.0554e+06
0.19 9.9077e+07 7.0252e+06
0.191 8.8388e+07 6.9959e+06
0.192 9.2701e+07 6.9672e+06
0.193 9.3034e+07 6.9393e+06
0.194 9.5635e+07 6.9121e+06
0.195 8.4506e+07 6.8855e+06
0.196 9.5033e+07 6.8596e+06
0.197 8.1004e+07 6.8343e+06
0.198 7.9492e+07 6.8097e+06
0.199 8.7163e+07 6.7856e+06
0.2 7.0706e+07 6.7621e+06
0.201 7.088e+07 6.7391e+06
