0.001 4.3072e+09 2.2936e+08
0.002 4.5686e+09 1.6216e+08
0.003 4.5588e+09 1.3238e+08
0.004 4.4093e+09 1.1461e+08
0.005 4.3464e+09 1.0247e+08
0.006 4.4444e+09 9.3497e+07
0.007 4.3452e+09 8.6514e+07
0.008 4.5835e+09 8.0875e+07
0.009 4.4491e+09 7.6194e+07
0.01 4.4363e+09 7.2226e+07
0.011 4.4632e+09 6.8804e+07
0.012 4.4407e+09 6.581e+07
0.013 4.2816e+09 6.3161e+07
0.014 4.3738e+09 6.0794e+07
0.015 4.3134e+09 5.8661e+07
0.016 4.3382e+09 5.6723e+07
0.017 4.3077e+09 5.4953e+07
0.018 4.299e+09 5.3326e+07
0.019 4.3518e+09 5.1822e+07
0.02 4.3002e+09 5.0427e+07
0.021 4.2527e+09 4.9126e+07
0.022 4.2412e+09 4.7909e+07
0.023 4.1492e+09 4.6767e+07
0.024 4.1946e+09 4.5692e+07
0.025 4.0992e+09 4.4676e+07
0.026 4.1192e+09 4.3715e+07
0.027 4.1997e+09 4.2802e+07
0.028 4.0957e+09 4.1933e+07
0.029 4.0775e+09 4.1105e+07
0.03 4.0879e+09 4.0314e+07
0.031 4.1209e+09 3.9557e+07
0.032 4.0455e+09 3.8831e+07
0.033 4.0274e+09 3.8134e+07
0.034 3.9978e+09 3.7463e+07
0.035 3.9759e+09 3.6818e+07
0.036 3.9043e+09 3.6195e+07
0.037 3.9194e+09 3.5593e+07
0.038 3.8642e+09 3.5012e+07
0.039 3.7743e+09 3.4449e+07
0.04 3.815e+09 3.3904e+07
0.041 3.7442e+09 3.3375e+07
0.042 3.8439e+09 3.2861e+07
0.043 3.7552e+09 3.2362e+07
0.044 3.6836e+09 3.1877e+07
0.045 3.6042e+09 3.1405e+07
0.046 3.5776e+09 3.0944e+07
0.047 3.528e+09 3.0496e+07
0.048 3.5363e+09 3.0058e+07
0.049 3.5127e+09 2.9631e+07
0.05 3.4966e+09 2.9214e+07
0.051 3.4602e+09 2.8806e+07
0.052 3.3721e+09 2.8407e+07
0.053 3.3522e+09 2.8016e+07
0.054 3.305e+09 2.7634e+07
0.055 3.2814e+09 2.726e+07
0.056 3.2273e+09 2.6893e+07
0.057 3.206e+09 2.6534e+07
0.058 3.1807e+09 2.6181e+07
0.059 3.1223e+09 2.5835e+07
0.06 3.0486e+09 2.5495e+07
0.061 3.0484e+09 2.5162e+07
0.062 3.0435e+09 2.4834e+07
0.063 2.9926e+09 2.4512e+07
0.064 2.9752e+09 2.4196e+07
0.065 2.8917e+09 2.3885e+07
0.066 2.8267e+09 2.3579e+07
0.067 2.8493e+09 2.3278e+07
0.068 2.7774e+09 2.2982e+07
0.069 2.7423e+09 2.2691e+07
0.07 2.7057e+09 2.2404e+07
0.071 2.6313e+09 2.2122e+07
0.072 2.6467e+09 2.1844e+07
0.073 2.5753e+09 2.1571e+07
