0.001 4.5527e+09 2.3864e+08
0.002 4.5156e+09 1.6873e+08
0.003 4.395e+09 1.3773e+08
0.004 4.357e+09 1.1925e+08
0.005 4.6191e+09 1.0662e+08
0.006 4.5922e+09 9.7283e+07
0.007 4.5161e+09 9.0018e+07
0.008 4.5891e+09 8.4151e+07
0.009 4.6013e+09 7.9282e+07
0.01 4.6262e+09 7.5154e+07
0.011 4.5848e+09 7.1593e+07
0.012 4.4806e+09 6.848e+07
0.013 4.5113e+09 6.5724e+07
0.014 4.7133e+09 6.3262e+07
0.015 4.4373e+09 6.1043e+07
0.016 4.4705e+09 5.9028e+07
0.017 4.4255e+09 5.7187e+07
0.018 4.4917e+09 5.5495e+07
0.019 4.4272e+09 5.3931e+07
0.02 4.3704e+09 5.248e+07
0.021 4.2969e+09 5.1128e+07
0.022 4.3256e+09 4.9863e+07
0.023 4.2139e+09 4.8676e+07
0.024 4.2754e+09 4.7558e+07
0.025 4.312e+09 4.6503e+07
0.026 4.2332e+09 4.5503e+07
0.027 4.307e+09 4.4554e+07
0.028 4.271e+09 4.3652e+07
0.029 4.1596e+09 4.2792e+07
0.03 4.2676e+09 4.197e+07
0.031 4.1146e+09 4.1183e+07
0.032 4.18e+09 4.0429e+07
0.033 4.0772e+09 3.9705e+07
0.034 4.1419e+09 3.9009e+07
0.035 3.9664e+09 3.8339e+07
0.036 4.1031e+09 3.7692e+07
0.037 3.9998e+09 3.7068e+07
0.038 3.9338e+09 3.6464e+07
0.039 3.9225e+09 3.588e+07
0.04 3.9416e+09 3.5314e+07
0.041 3.8479e+09 3.4766e+07
0.042 3.8601e+09 3.4233e+07
0.043 3.8023e+09 3.3715e+07
0.044 3.7969e+09 3.3212e+07
0.045 3.7322e+09 3.2722e+07
0.046 3.6754e+09 3.2245e+07
0.047 3.6675e+09 3.178e+07
0.048 3.5771e+09 3.1326e+07
0.049 3.5949e+09 3.0884e+07
0.05 3.5798e+09 3.0451e+07
0.051 3.5877e+09 3.0029e+07
0.052 3.5299e+09 2.9615e+07
0.053 3.4413e+09 2.9211e+07
0.054 3.4265e+09 2.8815e+07
0.055 3.3246e+09 2.8428e+07
0.056 3.3369e+09 2.8048e+07
0.057 3.2819e+09 2.7676e+07
0.058 3.2259e+09 2.7311e+07
0.059 3.1946e+09 2.6953e+07
0.06 3.1851e+09 2.6602e+07
0.061 3.0974e+09 2.6257e+07
0.062 3.071e+09 2.5918e+07
0.063 3.0596e+09 2.5586e+07
0.064 3.0013e+09 2.5259e+07
0.065 3.0027e+09 2.4938e+07
0.066 2.9729e+09 2.4622e+07
0.067 2.9236e+09 2.4311e+07
0.068 2.8184e+09 2.4005e+07
0.069 2.8321e+09 2.3705e+07
0.07 2.774e+09 2.3409e+07
0.071 2.7446e+09 2.3118e+07
0.072 2.6892e+09 2.2831e+07
0.073 2.6451e+09 2.2549e+07
0.074 2.5907e+09 2.2271e+07
0.075 2.5969e+09 2.1997e+07
0.076 2.556e+09 2.1727e+07
0.077 2.4535e+09 2.1461e+07
0.078 2.4454e+09 2.12e+07
0.079 2.4166e+09 2.0942e+07
0.08 2.3857e+09 2.0687e+07
0.081 2.3567e+09 2.0437e+07
0.082 2.2723e+09 2.019e+07
0.083 2.3032e+09 1.9946e+07
0.084 2.2004e+09 1.9706e+07
