0.001 4.7063e+09 2.348e+08
0.002 4.7738e+09 1.6601e+08
0.003 4.704e+09 1.3552e+08
0.004 4.6386e+09 1.1732e+08
0.005 4.2829e+09 1.049e+08
0.006 4.547e+09 9.5715e+07
0.007 4.5152e+09 8.8566e+07
0.008 4.406e+09 8.2793e+07
0.009 4.4002e+09 7.8002e+07
0.01 4.5481e+09 7.394e+07
0.011 4.5041e+09 7.0437e+07
0.012 4.5187e+09 6.7373e+07
0.013 4.4739e+09 6.4661e+07
0.014 4.5236e+09 6.2239e+07
0.015 4.5574e+09 6.0055e+07
0.016 4.3343e+09 5.8072e+07
0.017 4.3116e+09 5.626e+07
0.018 4.385e+09 5.4594e+07
0.019 4.4094e+09 5.3055e+07
0.02 4.3579e+09 5.1627e+07
0.021 4.4575e+09 5.0296e+07
0.022 4.358e+09 4.9051e+07
0.023 4.3556e+09 4.7883e+07
0.024 4.3182e+09 4.6782e+07
0.025 4.2519e+09 4.5743e+07
0.026 4.2054e+09 4.4759e+07
0.027 4.2156e+09 4.3825e+07
0.028 4.178e+09 4.2936e+07
0.029 4.1941e+09 4.2089e+07
0.03 4.137e+09 4.128e+07
0.031 4.184e+09 4.0505e+07
0.032 4.114e+09 3.9762e+07
0.033 4.0526e+09 3.9049e+07
0.034 4.0333e+09 3.8364e+07
0.035 3.993e+09 3.7703e+07
0.036 4.0408e+09 3.7066e+07
0.037 3.994e+09 3.6451e+07
0.038 3.856e+09 3.5857e+07
0.039 3.9118e+09 3.5281e+07
0.04 3.8777e+09 3.4724e+07
0.041 3.8042e+09 3.4183e+07
0.042 3.8133e+09 3.3658e+07
0.043 3.7478e+09 3.3148e+07
0.044 3.72e+09 3.2652e+07
0.045 3.7253e+09 3.2169e+07
0.046 3.6893e+09 3.1698e+07
0.047 3.5907e+09 3.124e+07
0.048 3.5465e+09 3.0793e+07
0.049 3.5304e+09 3.0356e+07
0.05 3.5354e+09 2.993e+07
0.051 3.4601e+09 2.9513e+07
0.052 3.446e+09 2.9105e+07
0.053 3.4241e+09 2.8706e+07
0.054 3.4012e+09 2.8316e+07
0.055 3.3156e+09 2.7934e+07
0.056 3.2775e+09 2.7559e+07
0.057 3.296e+09 2.7192e+07
0.058 3.2426e+09 2.6832e+07
0.059 3.1733e+09 2.6479e+07
0.06 3.1697e+09 2.6132e+07
0.061 3.1599e+09 2.5792e+07
0.062 3.0777e+09 2.5457e+07
0.063 3.0526e+09 2.5129e+07
0.064 2.9536e+09 2.4806e+07
0.065 2.9646e+09 2.4489e+07
0.066 2.851e+09 2.4177e+07
0.067 2.8859e+09 2.387e+07
0.068 2.821e+09 2.3568e+07
0.069 2.8003e+09 2.3271e+07
0.07 2.7202e+09 2.2979e+07
0.071 2.704e+09 2.2691e+07
0.072 2.6965e+09 2.2408e+07
0.073 2.6223e+09 2.2129e+07
0.074 2.5969e+09 2.1854e+07
0.075 2.5326e+09 2.1583e+07
0.076 2.4827e+09 2.1316e+07
0.077 2.4724e+09 2.1054e+07
0.078 2.4189e+09 2.0795e+07
0.079 2.3972e+09 2.054e+07
0.08 2.3411e+09 2.0288e+07
0.081 2.283e+09 2.004e+07
0.082 2.2975e+09 1.9796e+07
