0.001 4.6269e+09 2.3548e+08
0.002 4.3959e+09 1.6649e+08
0.003 4.3692e+09 1.3591e+08
0.004 4.4855e+09 1.1767e+08
0.005 4.5328e+09 1.052e+08
0.006 4.4871e+09 9.5994e+07
0.007 4.5746e+09 8.8824e+07
0.008 4.5196e+09 8.3035e+07
0.009 4.4379e+09 7.823e+07
0.01 4.4402e+09 7.4156e+07
0.011 4.5745e+09 7.0643e+07
0.012 4.384e+09 6.757e+07
0.013 4.4925e+09 6.485e+07
0.014 4.4022e+09 6.2421e+07
0.015 4.5142e+09 6.023e+07
0.016 4.4209e+09 5.8242e+07
0.017 4.3716e+09 5.6424e+07
0.018 4.447e+09 5.4754e+07
0.019 4.4688e+09 5.3211e+07
0.02 4.3085e+09 5.1779e+07
0.021 4.2626e+09 5.0444e+07
0.022 4.3404e+09 4.9196e+07
0.023 4.3463e+09 4.8023e+07
0.024 4.3135e+09 4.692e+07
0.025 4.2108e+09 4.5878e+07
0.026 4.3371e+09 4.4891e+07
0.027 4.1504e+09 4.3954e+07
0.028 4.1763e+09 4.3063e+07
0.029 4.2527e+09 4.2213e+07
0.03 4.214e+09 4.1402e+07
0.031 4.086e+09 4.0625e+07
0.032 4.0765e+09 3.9881e+07
0.033 4.0518e+09 3.9166e+07
0.034 4.0871e+09 3.8478e+07
0.035 4.0821e+09 3.7816e+07
0.036 4.0356e+09 3.7177e+07
0.037 3.9181e+09 3.656e+07
0.038 3.9217e+09 3.5964e+07
0.039 3.9163e+09 3.5387e+07
0.04 3.7897e+09 3.4828e+07
0.041 3.8477e+09 3.4286e+07
0.042 3.782e+09 3.3759e+07
0.043 3.7502e+09 3.3248e+07
0.044 3.7877e+09 3.275e+07
0.045 3.7221e+09 3.2266e+07
0.046 3.707e+09 3.1795e+07
0.047 3.627e+09 3.1335e+07
0.048 3.6361e+09 3.0887e+07
0.049 3.6083e+09 3.0449e+07
0.05 3.5272e+09 3.0021e+07
0.051 3.5094e+09 2.9604e+07
0.052 3.4057e+09 2.9195e+07
0.053 3.4622e+09 2.8795e+07
0.054 3.362e+09 2.8404e+07
0.055 3.3206e+09 2.8021e+07
0.056 3.3031e+09 2.7645e+07
0.057 3.2517e+09 2.7277e+07
0.058 3.2303e+09 2.6916e+07
0.059 3.2196e+09 2.6562e+07
0.06 3.1733e+09 2.6214e+07
0.061 3.0783e+09 2.5873e+07
0.062 3.1036e+09 2.5538e+07
0.063 3.0318e+09 2.5209e+07
0.064 2.9615e+09 2.4885e+07
0.065 2.9999e+09 2.4567e+07
0.066 2.891e+09 2.4254e+07
0.067 2.8931e+09 2.3947e+07
0.068 2.8228e+09 2.3644e+07
0.069 2.7968e+09 2.3347e+07
0.07 2.7697e+09 2.3054e+07
0.071 2.712e+09 2.2765e+07
0.072 2.7326e+09 2.2481e+07
0.073 2.6024e+09 2.2202e+07
0.074 2.5842e+09 2.1926e+07
0.075 2.5477e+09 2.1655e+07
0.076 2.5054e+09 2.1388e+07
0.077 2.468e+09 2.1125e+07
0.078 2.4014e+09 2.0865e+07
0.079 2.4045e+09 2.0609e+07
0.08 2.344e+09 2.0357e+07
0.081 2.3526e+09 2.0109e+07
0.082 2.2747e+09 1.9864e+07
0.083 2.235e+09 1.9623e+07
0.084 2.2295e+09 1.9384e+07
0.085 2.1339e+09 1.915e+07
0.086 2.1196e+09 1.8918e+07
0.087 2.1022e+09 1.869e+07
0.088 2.0349e+09 1.8465e+07
0.089 1.9777e+09 1.8243e+07
0.09 1.983e+09 1.8024e+07
0.091 1.9428e+09 1.7808e+07
0.092 1.9016e+09 1.7596e+07
0.093 1.8323e+09 1.7386e+07
0.094 1.8111e+09 1.7179e+07
0.095 1.7951e+09 1.6975e+07
0.096 1.7475e+09 1.6773e+07
0.097 1.7175e+09 1.6575e+07
0.098 1.6538e+09 1.6379e+07
0.099 1.6466e+09 1.6186e+07
0.1 1.6077e+09 1.5996e+07
0.101 1.574e+09 1.5808e+07
0.102 1.5415e+09 1.5623e+07
0.103 1.4795e+09 1.5441e+07
0.104 1.4698e+09 1.5261e+07
0.105 1.4072e+09 1.5084e+07
0.106 1.4021e+09 1.4909e+07
0.107 1.3826e+09 1.4737e+07
0.108 1.3585e+09 1.4567e+07
0.109 1.3284e+09 1.44e+07
0.11 1.2859e+09 1.4236e+07
0.111 1.2509e+09 1.4074e+07
0.112 1.2179e+09 1.3914e+07
0.113 1.1979e+09 1.3756e+07
0.114 1.1634e+09 1.3601e+07
0.115 1.128e+09 1.3449e+07
0.116 1.1038e+09 1.3298e+07
