0.001 3.8078e+09 2.1653e+08
0.002 4.0906e+09 1.5309e+08
0.003 4.1495e+09 1.2497e+08
0.004 4.216e+09 1.082e+08
0.005 3.9956e+09 9.6739e+07
0.006 4.1898e+09 8.8269e+07
0.007 4.0408e+09 8.1677e+07
0.008 4.2585e+09 7.6353e+07
0.009 4.3052e+09 7.1935e+07
0.01 4.2233e+09 6.8189e+07
0.011 4.3344e+09 6.4958e+07
0.012 4.139e+09 6.2132e+07
0.013 4.2902e+09 5.9632e+07
0.014 4.215e+09 5.7398e+07
0.015 4.1454e+09 5.5384e+07
0.016 4.0973e+09 5.3555e+07
0.017 4.1131e+09 5.1884e+07
0.018 4.1416e+09 5.0348e+07
0.019 4.0032e+09 4.8929e+07
0.02 4.0893e+09 4.7612e+07
0.021 4.0449e+09 4.6384e+07
0.022 4.0575e+09 4.5236e+07
0.023 4.0015e+09 4.4158e+07
0.024 4.0423e+09 4.3143e+07
0.025 4.0062e+09 4.2185e+07
0.026 3.9975e+09 4.1277e+07
0.027 3.9866e+09 4.0416e+07
0.028 3.9513e+09 3.9596e+07
0.029 3.924e+09 3.8815e+07
0.03 3.8543e+09 3.8068e+07
0.031 3.9082e+09 3.7354e+07
0.032 3.8492e+09 3.6669e+07
0.033 3.8456e+09 3.6011e+07
0.034 3.8201e+09 3.5378e+07
0.035 3.7538e+09 3.4769e+07
0.036 3.6508e+09 3.4181e+07
0.037 3.7418e+09 3.3614e+07
0.038 3.7228e+09 3.3065e+07
0.039 3.6872e+09 3.2534e+07
0.04 3.6208e+09 3.2019e+07
0.041 3.6219e+09 3.152e+07
0.042 3.5448e+09 3.1035e+07
0.043 3.5313e+09 3.0565e+07
0.044 3.5108e+09 3.0106e+07
0.045 3.4876e+09 2.9661e+07
0.046 3.4417e+09 2.9226e+07
0.047 3.4515e+09 2.8803e+07
0.048 3.3786e+09 2.8389e+07
0.049 3.3859e+09 2.7986e+07
0.05 3.339e+09 2.7592e+07
0.051 3.3121e+09 2.7207e+07
0.052 3.2358e+09 2.683e+07
0.053 3.2051e+09 2.6462e+07
0.054 3.1722e+09 2.6101e+07
0.055 3.1876e+09 2.5747e+07
0.056 3.0908e+09 2.5401e+07
0.057 3.0732e+09 2.5061e+07
0.058 3.0372e+09 2.4728e+07
0.059 2.9927e+09 2.4401e+07
0.06 2.9703e+09 2.408e+07
0.061 2.9446e+09 2.3764e+07
0.062 2.8837e+09 2.3455e+07
0.063 2.8895e+09 2.315e+07
0.064 2.8437e+09 2.2851e+07
0.065 2.786e+09 2.2557e+07
0.066 2.7656e+09 2.2268e+07
0.067 2.7085e+09 2.1983e+07
0.068 2.6983e+09 2.1703e+07
0.069 2.6432e+09 2.1428e+07
0.07 2.5801e+09 2.1156e+07
0.071 2.5491e+09 2.0889e+07
0.072 2.5359e+09 2.0626e+07
0.073 2.4853e+09 2.0367e+07
0.074 2.4571e+09 2.0111e+07
0.075 2.421e+09 1.9859e+07
0.076 2.3938e+09 1.9611e+07
