0.001 2.3523e+10 1.2156e+09
0.002 2.4534e+10 8.5934e+08
0.003 2.4406e+10 7.0131e+08
0.004 2.4278e+10 6.0695e+08
0.005 2.3632e+10 5.4241e+08
0.006 2.4301e+10 4.9464e+08
0.007 2.4386e+10 4.5738e+08
0.008 2.3639e+10 4.2723e+08
0.009 2.4819e+10 4.0215e+08
0.01 2.3719e+10 3.8083e+08
0.011 2.3203e+10 3.6239e+08
0.012 2.3882e+10 3.4621e+08
0.013 2.3321e+10 3.3184e+08
0.014 2.3827e+10 3.1896e+08
0.015 2.3076e+10 3.073e+08
0.016 2.294e+10 2.9667e+08
0.017 2.3417e+10 2.8692e+08
0.018 2.3444e+10 2.7792e+08
0.019 2.2686e+10 2.6957e+08
0.02 2.2551e+10 2.6178e+08
0.021 2.2272e+10 2.5449e+08
0.022 2.2232e+10 2.4764e+08
0.023 2.2445e+10 2.4118e+08
0.024 2.1794e+10 2.3507e+08
0.025 2.1594e+10 2.2927e+08
0.026 2.1379e+10 2.2375e+08
0.027 2.1346e+10 2.1849e+08
0.028 2.0886e+10 2.1346e+08
0.029 2.0937e+10 2.0864e+08
0.03 2.0621e+10 2.0401e+08
0.031 2.0269e+10 1.9957e+08
0.032 2.0155e+10 1.9529e+08
0.033 1.9516e+10 1.9116e+08
0.034 1.9137e+10 1.8717e+08
0.035 1.905e+10 1.8331e+08
0.036 1.9053e+10 1.7958e+08
0.037 1.8448e+10 1.7596e+08
0.038 1.7916e+10 1.7245e+08
0.039 1.8064e+10 1.6904e+08
0.04 1.7977e+10 1.6572e+08
0.041 1.749e+10 1.625e+08
0.042 1.698e+10 1.5936e+08
0.043 1.6625e+10 1.5629e+08
0.044 1.6404e+10 1.5331e+08
0.045 1.6158e+10 1.504e+08
0.046 1.6086e+10 1.4756e+08
0.047 1.5707e+10 1.4478e+08
0.048 1.5182e+10 1.4207e+08
0.049 1.4823e+10 1.3942e+08
0.05 1.4869e+10 1.3683e+08
0.051 1.4455e+10 1.3429e+08
0.052 1.4029e+10 1.3181e+08
0.053 1.35e+10 1.2939e+08
0.054 1.3645e+10 1.2701e+08
0.055 1.3243e+10 1.2468e+08
0.056 1.3069e+10 1.224e+08
0.057 1.2617e+10 1.2017e+08
0.058 1.2447e+10 1.1798e+08
0.059 1.214e+10 1.1584e+08
0.06 1.1676e+10 1.1374e+08
0.061 1.1284e+10 1.1168e+08
0.062 1.133e+10 1.0966e+08
0.063 1.1118e+10 1.0768e+08
