0.001 2.1818e+10 1.0592e+09
0.002 1.9886e+10 7.4877e+08
0.003 2.1514e+10 6.1107e+08
0.004 2.1873e+10 5.2885e+08
0.005 2.0647e+10 4.726e+08
0.006 2.0889e+10 4.3097e+08
0.007 2.1459e+10 3.985e+08
0.008 2.1147e+10 3.7223e+08
0.009 2.0735e+10 3.5036e+08
0.01 2.1007e+10 3.3177e+08
0.011 2.0629e+10 3.157e+08
0.012 2.0416e+10 3.0159e+08
0.013 2.1076e+10 2.8906e+08
0.014 2.0355e+10 2.7782e+08
0.015 2.0348e+10 2.6766e+08
0.016 2.0417e+10 2.5839e+08
0.017 1.9713e+10 2.4988e+08
0.018 2.0059e+10 2.4202e+08
0.019 1.9875e+10 2.3474e+08
0.02 1.9902e+10 2.2794e+08
0.021 1.9519e+10 2.2158e+08
0.022 1.9189e+10 2.1559e+08
0.023 1.9333e+10 2.0995e+08
0.024 1.9212e+10 2.0461e+08
0.025 1.8946e+10 1.9954e+08
0.026 1.8726e+10 1.9472e+08
0.027 1.8285e+10 1.9012e+08
0.028 1.8231e+10 1.8572e+08
0.029 1.8127e+10 1.8151e+08
0.03 1.7843e+10 1.7746e+08
0.031 1.7884e+10 1.7357e+08
0.032 1.7671e+10 1.6983e+08
0.033 1.7014e+10 1.6621e+08
0.034 1.675e+10 1.6272e+08
0.035 1.6548e+10 1.5935e+08
0.036 1.6377e+10 1.5607e+08
0.037 1.609e+10 1.529e+08
0.038 1.5657e+10 1.4983e+08
0.039 1.5619e+10 1.4684e+08
0.04 1.5337e+10 1.4393e+08
0.041 1.5263e+10 1.411e+08
0.042 1.458e+10 1.3834e+08
0.043 1.4419e+10 1.3566e+08
0.044 1.463e+10 1.3304e+08
0.045 1.4155e+10 1.3048e+08
0.046 1.38e+10 1.2799e+08
0.047 1.3884e+10 1.2555e+08
0.048 1.3121e+10 1.2316e+08
0.049 1.3194e+10 1.2083e+08
0.05 1.2617e+10 1.1856e+08
0.051 1.2406e+10 1.1633e+08
0.052 1.2186e+10 1.1414e+08
0.053 1.1858e+10 1.1201e+08
0.054 1.1675e+10 1.0991e+08
0.055 1.1537e+10 1.0786e+08
0.056 1.1178e+10 1.0585e+08
0.057 1.091e+10 1.0389e+08
0.058 1.065e+10 1.0196e+08
0.059 1.057e+10 1.0007e+08
