0.001 2.2961e+10 1.0774e+09
0.002 2.1242e+10 7.6158e+08
0.003 2.1443e+10 6.2153e+08
0.004 2.1027e+10 5.379e+08
0.005 2.1333e+10 4.8069e+08
0.006 2.1814e+10 4.3834e+08
0.007 2.1659e+10 4.0532e+08
0.008 2.1883e+10 3.7859e+08
0.009 2.1124e+10 3.5635e+08
0.01 2.1201e+10 3.3744e+08
0.011 2.1191e+10 3.2109e+08
0.012 2.1381e+10 3.0673e+08
0.013 2.1572e+10 2.9399e+08
0.014 2.07e+10 2.8256e+08
0.015 2.0935e+10 2.7222e+08
0.016 2.1316e+10 2.6279e+08
0.017 2.0688e+10 2.5413e+08
0.018 2.0295e+10 2.4614e+08
0.019 2.0631e+10 2.3872e+08
0.02 1.9692e+10 2.3181e+08
0.021 2.0325e+10 2.2533e+08
0.022 2.0011e+10 2.1925e+08
0.023 1.982e+10 2.1351e+08
0.024 1.9414e+10 2.0807e+08
0.025 1.902e+10 2.0291e+08
0.026 1.9311e+10 1.9801e+08
0.027 1.8948e+10 1.9333e+08
0.028 1.8451e+10 1.8885e+08
0.029 1.8438e+10 1.8456e+08
0.03 1.811e+10 1.8045e+08
0.031 1.8133e+10 1.7649e+08
0.032 1.7864e+10 1.7268e+08
0.033 1.7431e+10 1.69e+08
0.034 1.751e+10 1.6544e+08
0.035 1.7044e+10 1.6201e+08
0.036 1.6555e+10 1.5868e+08
0.037 1.658e+10 1.5545e+08
0.038 1.6232e+10 1.5232e+08
0.039 1.6153e+10 1.4927e+08
0.04 1.5665e+10 1.4632e+08
0.041 1.5352e+10 1.4344e+08
0.042 1.4666e+10 1.4063e+08
0.043 1.4741e+10 1.379e+08
0.044 1.475e+10 1.3523e+08
0.045 1.4529e+10 1.3263e+08
0.046 1.4129e+10 1.3009e+08
0.047 1.3825e+10 1.2761e+08
0.048 1.3596e+10 1.2518e+08
0.049 1.298e+10 1.2281e+08
0.05 1.2843e+10 1.2049e+08
0.051 1.2684e+10 1.1822e+08
0.052 1.2528e+10 1.16e+08
0.053 1.2176e+10 1.1382e+08
0.054 1.2111e+10 1.1169e+08
0.055 1.1585e+10 1.0961e+08
0.056 1.1189e+10 1.0756e+08
0.057 1.1112e+10 1.0556e+08
0.058 1.0795e+10 1.036e+08
0.059 1.0565e+10 1.0167e+08
0.06 1.0511e+10 9.9788e+07
0.061 1.0133e+10 9.794e+07
0.062 9.8535e+09 9.6127e+07
0.063 9.4494e+09 9.435e+07
0.064 9.3459e+09 9.2608e+07
0.065 9.1716e+09 9.09e+07
0.066 8.9144e+09 8.9225e+07
0.067 8.6862e+09 8.7583e+07
0.068 8.4633e+09 8.5973e+07
0.069 8.2253e+09 8.4396e+07
0.07 7.9907e+09 8.2849e+07
0.071 7.804e+09 8.1334e+07
0.072 7.3292e+09 7.9848e+07
0.073 7.3713e+09 7.8393e+07
0.074 7.2407e+09 7.6967e+07
0.075 6.9868e+09 7.557e+07
0.076 6.6117e+09 7.4201e+07
0.077 6.4638e+09 7.2861e+07
0.078 6.3207e+09 7.1549e+07
0.079 6.0975e+09 7.0265e+07
0.08 5.7629e+09 6.9008e+07
0.081 5.7527e+09 6.7777e+07
0.082 5.5426e+09 6.6574e+07
0.083 5.3174e+09 6.5396e+07
0.084 5.244e+09 6.4245e+07
