0.001 2.1479e+10 1.0494e+09
0.002 2.1952e+10 7.4181e+08
0.003 2.1935e+10 6.0539e+08
0.004 2.1621e+10 5.2393e+08
0.005 2.067e+10 4.6821e+08
0.006 2.1289e+10 4.2696e+08
0.007 2.1522e+10 3.948e+08
0.008 2.0927e+10 3.6877e+08
0.009 2.1022e+10 3.4711e+08
0.01 2.0787e+10 3.287e+08
0.011 2.0672e+10 3.1277e+08
0.012 2.0738e+10 2.9879e+08
0.013 2.029e+10 2.8638e+08
0.014 2.0702e+10 2.7525e+08
0.015 2.0157e+10 2.6518e+08
0.016 2.0204e+10 2.56e+08
0.017 1.9989e+10 2.4757e+08
0.018 2.0324e+10 2.3979e+08
0.019 1.9238e+10 2.3257e+08
0.02 1.971e+10 2.2584e+08
0.021 1.9537e+10 2.1954e+08
0.022 1.9188e+10 2.1361e+08
0.023 1.9057e+10 2.0802e+08
0.024 1.8685e+10 2.0273e+08
0.025 1.868e+10 1.9771e+08
0.026 1.8675e+10 1.9294e+08
0.027 1.7896e+10 1.8838e+08
0.028 1.8396e+10 1.8403e+08
0.029 1.791e+10 1.7985e+08
0.03 1.7547e+10 1.7585e+08
0.031 1.7331e+10 1.72e+08
0.032 1.7198e+10 1.6829e+08
0.033 1.707e+10 1.6471e+08
0.034 1.6624e+10 1.6125e+08
0.035 1.6722e+10 1.5791e+08
0.036 1.6258e+10 1.5467e+08
0.037 1.6023e+10 1.5153e+08
0.038 1.5726e+10 1.4848e+08
0.039 1.5382e+10 1.4552e+08
0.04 1.5253e+10 1.4264e+08
0.041 1.4991e+10 1.3984e+08
0.042 1.4763e+10 1.3711e+08
0.043 1.4511e+10 1.3445e+08
0.044 1.4293e+10 1.3186e+08
0.045 1.3851e+10 1.2932e+08
0.046 1.357e+10 1.2685e+08
0.047 1.3407e+10 1.2444e+08
0.048 1.3041e+10 1.2208e+08
0.049 1.2847e+10 1.1977e+08
0.05 1.2492e+10 1.1752e+08
0.051 1.2388e+10 1.1531e+08
0.052 1.2474e+10 1.1315e+08
0.053 1.1885e+10 1.1103e+08
0.054 1.1735e+10 1.0896e+08
0.055 1.1589e+10 1.0693e+08
0.056 1.1294e+10 1.0494e+08
0.057 1.0737e+10 1.0299e+08
0.058 1.0541e+10 1.0108e+08
0.059 1.0281e+10 9.9208e+07
0.06 1.0194e+10 9.7372e+07
0.061 9.8879e+09 9.5573e+07
0.062 9.5082e+09 9.3809e+07
0.063 9.4195e+09 9.2079e+07
0.064 9.0576e+09 9.0384e+07
0.065 8.8423e+09 8.8721e+07
0.066 8.6459e+09 8.7091e+07
0.067 8.5366e+09 8.5492e+07
0.068 8.2355e+09 8.3925e+07
0.069 7.9702e+09 8.2388e+07
0.07 7.7412e+09 8.0883e+07
0.071 7.5339e+09 7.9406e+07
0.072 7.3512e+09 7.796e+07
0.073 7.1978e+09 7.6542e+07
0.074 6.9167e+09 7.5153e+07
0.075 6.7742e+09 7.3792e+07
0.076 6.5486e+09 7.2458e+07
0.077 6.3306e+09 7.1153e+07
0.078 6.0735e+09 6.9874e+07
0.079 5.8573e+09 6.8622e+07
0.08 5.7354e+09 6.7397e+07
0.081 5.5737e+09 6.6197e+07
0.082 5.3645e+09 6.5024e+07
0.083 5.1987e+09 6.3875e+07
0.084 5.1186e+09 6.2753e+07
0.085 4.9146e+09 6.1655e+07
0.086 4.7815e+09 6.0581e+07
0.087 4.676e+09 5.9532e+07
0.088 4.4967e+09 5.8507e+07
0.089 4.423e+09 5.7505e+07
0.09 4.137e+09 5.6527e+07
0.091 4.0419e+09 5.5572e+07
0.092 3.8729e+09 5.464e+07
0.093 3.8394e+09 5.373e+07
0.094 3.6524e+09 5.2843e+07
0.095 3.586e+09 5.1977e+07
0.096 3.3815e+09 5.1133e+07
0.097 3.2282e+09 5.031e+07
0.098 3.1362e+09 4.9508e+07
0.099 3.1038e+09 4.8726e+07
0.1 2.9336e+09 4.7965e+07
0.101 2.8588e+09 4.7224e+07
0.102 2.7547e+09 4.6502e+07
0.103 2.6303e+09 4.58e+07
0.104 2.5911e+09 4.5116e+07
0.105 2.5156e+09 4.4451e+07
0.106 2.4348e+09 4.3804e+07
0.107 2.3177e+09 4.3175e+07
0.108 2.2314e+09 4.2564e+07
0.109 2.2009e+09 4.1969e+07
0.11 2.021e+09 4.1392e+07
0.111 2.0336e+09 4.0831e+07
0.112 1.9523e+09 4.0285e+07
0.113 1.8788e+09 3.9756e+07
0.114 1.7361e+09 3.9242e+07
0.115 1.716e+09 3.8742e+07
0.116 1.7407e+09 3.8257e+07
0.117 1.6952e+09 3.7787e+07
0.118 1.6381e+09 3.733e+07
0.119 1.5413e+09 3.6886e+07
0.12 1.4768e+09 3.6456e+07
0.121 1.4081e+09 3.6038e+07
0.122 1.3945e+09 3.5633e+07
0.123 1.2829e+09 3.5239e+07
0.124 1.2468e+09 3.4857e+07
0.125 1.3079e+09 3.4487e+07
0.126 1.1958e+09 3.4127e+07
0.127 1.1972e+09 3.3778e+07
0.128 1.2039e+09 3.3439e+07
0.129 1.114e+09 3.311e+07
0.13 1.0352e+09 3.279e+07
0.131 1.0575e+09 3.248e+07
0.132 9.7721e+08 3.2178e+07
0.133 9.0136e+08 3.1886e+07
0.134 9.1041e+08 3.1601e+07
0.135 8.824e+08 3.1325e+07
0.136 8.7013e+08 3.1056e+07
0.137 8.0655e+08 3.0795e+07
0.138 8.1079e+08 3.0541e+07
0.139 7.7159e+08 3.0294e+07
0.14 7.5229e+08 3.0053e+07
0.141 7.4739e+08 2.9819e+07
0.142 7.5909e+08 2.9591e+07
0.143 7.4076e+08 2.9369e+07
0.144 6.1773e+08 2.9153e+07
0.145 7.1063e+08 2.8943e+07
0.146 6.8082e+08 2.8737e+07
0.147 5.9009e+08 2.8537e+07
0.148 6.3066e+08 2.8342e+07
0.149 6.6303e+08 2.8151e+07
0.15 5.8492e+08 2.7965e+07
0.151 5.6834e+08 2.7784e+07
0.152 5.4697e+08 2.7606e+07
0.153 5.2852e+08 2.7433e+07
0.154 4.8846e+08 2.7264e+07
0.155 5.2807e+08 2.7098e+07
0.156 5.1003e+08 2.6936e+07
0.157 5.2467e+08 2.6778e+07
0.158 4.8306e+08 2.6623e+07
0.159 4.173e+08 2.6471e+07
0.16 4.4055e+08 2.6323e+07
0.161 4.6049e+08 2.6177e+07
0.162 4.0308e+08 2.6035e+07
0.163 4.6555e+08 2.5895e+07
0.164 4.2374e+08 2.5758e+07
0.165 3.9668e+08 2.5624e+07
0.166 4.2673e+08 2.5492e+07
0.167 4.282e+08 2.5362e+07
0.168 3.7682e+08 2.5236e+07
0.169 3.9396e+08 2.5111e+07
0.17 3.0327e+08 2.4989e+07
0.171 3.0702e+08 2.4868e+07
0.172 3.5075e+08 2.475e+07
0.173 3.7074e+08 2.4634e+07
0.174 2.7512e+08 2.452e+07
0.175 3.2356e+08 2.4408e+07
0.176 3.0676e+08 2.4298e+07
0.177 2.794e+08 2.4189e+07
0.178 2.9346e+08 2.4083e+07
0.179 3.0117e+08 2.3978e+07
0.18 2.6313e+08 2.3874e+07
0.181 2.4493e+08 2.3773e+07
0.182 2.5835e+08 2.3673e+07
0.183 2.4686e+08 2.3574e+07
0.184 2.2223e+08 2.3477e+07
0.185 1.9209e+08 2.3382e+07
0.186 2.4884e+08 2.3287e+07
0.187 1.9293e+08 2.3195e+07
0.188 2.3984e+08 2.3103e+07
0.189 2.3094e+08 2.3013e+07
0.19 2.9051e+08 2.2924e+07
0.191 1.8348e+08 2.2837e+07
0.192 2.0593e+08 2.275e+07
0.193 1.8414e+08 2.2665e+07
0.194 1.9548e+08 2.2581e+07
0.195 2.4146e+08 2.2498e+07
0.196 1.8616e+08 2.2417e+07
0.197 1.7943e+08 2.2336e+07
0.198 1.8289e+08 2.2256e+07
0.199 1.5922e+08 2.2178e+07
0.2 1.593e+08 2.2101e+07
0.201 1.8914e+08 2.2024e+07
0.202 1.7583e+08 2.1949e+07
0.203 1.6822e+08 2.1874e+07
0.204 1.086e+08 2.1801e+07
0.205 1.4264e+08 2.1729e+07
0.206 1.2386e+08 2.1657e+07
0.207 1.1943e+08 2.1586e+07
0.208 1.1204e+08 2.1517e+07
0.209 1.6103e+08 2.1448e+07
0.21 1.4469e+08 2.138e+07
0.211 1.2999e+08 2.1313e+07
0.212 1.623e+08 2.1246e+07
0.213 1.6447e+08 2.1181e+07
0.214 9.7441e+07 2.1116e+07
0.215 1.2548e+08 2.1053e+07
0.216 1.2111e+08 2.099e+07
0.217 1.0153e+08 2.0928e+07
0.218 7.8074e+07 2.0866e+07
0.219 1.2129e+08 2.0806e+07
0.22 1.0077e+08 2.0746e+07
0.221 1.0921e+08 2.0687e+07
0.222 9.0435e+07 2.0628e+07
0.223 1.0206e+08 2.0571e+07
0.224 9.9091e+07 2.0514e+07
0.225 8.1011e+07 2.0458e+07
0.226 1.2938e+08 2.0402e+07
0.227 1.0762e+08 2.0347e+07
0.228 5.4182e+07 2.0293e+07
0.229 1.0636e+08 2.024e+07
0.23 6.5229e+07 2.0187e+07
0.231 5.6141e+07 2.0135e+07
0.232 1.4658e+08 2.0084e+07
0.233 8.6013e+07 2.0033e+07
0.234 7.0507e+07 1.9983e+07
0.235 7.4932e+07 1.9933e+07
0.236 6.4096e+07 1.9884e+07
0.237 8.1584e+07 1.9836e+07
0.238 8.9308e+07 1.9789e+07
0.239 6.1122e+07 1.9741e+07
0.24 5.4305e+07 1.9695e+07
0.241 6.8139e+07 1.9649e+07
0.242 5.7501e+07 1.9604e+07
0.243 7.6166e+07 1.9559e+07
0.244 9.4908e+07 1.9515e+07
0.245 8.0172e+07 1.9471e+07
0.246 4.5791e+07 1.9428e+07
0.247 3.2008e+07 1.9385e+07
0.248 8.7895e+07 1.9343e+07
0.249 6.6237e+07 1.9301e+07
0.25 5.1843e+07 1.926e+07
0.251 5.5834e+07 1.9219e+07
0.252 6.973e+07 1.9178e+07
0.253 9.1091e+07 1.9138e+07
0.254 6.1281e+07 1.9099e+07
0.255 5.2028e+07 1.906e+07
0.256 5.1459e+07 1.9021e+07
0.257 1.9571e+07 1.8983e+07
0.258 6.3934e+07 1.8945e+07
0.259 5.1219e+07 1.8908e+07
0.26 8.1493e+07 1.8871e+07
0.261 2.524e+07 1.8834e+07
0.262 5.1316e+07 1.8797e+07
0.263 6.8296e+07 1.8761e+07
0.264 4.0765e+07 1.8725e+07
0.265 9.8695e+07 1.869e+07
0.266 7.4135e+07 1.8655e+07
0.267 8.825e+07 1.862e+07
0.268 7.3902e+07 1.8585e+07
0.269 7.0531e+07 1.8551e+07
0.27 7.3591e+07 1.8517e+07
0.271 9.504e+07 1.8483e+07
0.272 5.3282e+07 1.8449e+07
0.273 5.151e+07 1.8416e+07
0.274 5.893e+07 1.8383e+07
0.275 8.2656e+07 1.835e+07
0.276 7.7044e+07 1.8317e+07
0.277 6.0236e+07 1.8285e+07
0.278 8.0455e+07 1.8252e+07
0.279 7.1724e+07 1.822e+07
0.28 4.753e+07 1.8188e+07
0.281 6.2521e+07 1.8156e+07
0.282 5.9427e+07 1.8125e+07
0.283 5.0311e+07 1.8093e+07
0.284 5.3621e+07 1.8062e+07
0.285 6.6995e+07 1.8031e+07
0.286 7.6169e+07 1.8e+07
0.287 7.8952e+07 1.7969e+07
0.288 4.9227e+07 1.7938e+07
0.289 6.4004e+07 1.7908e+07
0.29 5.2863e+07 1.7877e+07
0.291 8.6596e+07 1.7847e+07
0.292 7.6239e+07 1.7817e+07
0.293 7.4511e+07 1.7786e+07
0.294 4.0856e+07 1.7756e+07
0.295 5.8609e+07 1.7727e+07
0.296 4.8137e+07 1.7697e+07
0.297 5.8309e+07 1.7667e+07
0.298 7.9615e+07 1.7637e+07
0.299 7.1969e+07 1.7608e+07
0.3 6.4831e+07 1.7579e+07
0.301 6.0178e+07 1.7549e+07
0.302 5.4555e+07 1.752e+07
0.303 5.283e+07 1.7491e+07
0.304 8.9905e+07 1.7462e+07
0.305 7.6075e+07 1.7433e+07
0.306 3.7919e+07 1.7404e+07
0.307 6.0502e+07 1.7376e+07
0.308 9.3378e+07 1.7347e+07
0.309 9.8575e+07 1.7319e+07
0.31 6.3758e+07 1.729e+07
0.311 7.2251e+07 1.7262e+07
0.312 8.6139e+07 1.7234e+07
0.313 4.4536e+07 1.7206e+07
0.314 4.9606e+07 1.7178e+07
0.315 4.7781e+07 1.715e+07
0.316 7.372e+07 1.7122e+07
0.317 7.156e+07 1.7094e+07
0.318 4.624e+07 1.7067e+07
0.319 6.5898e+07 1.7039e+07
0.32 7.7267e+07 1.7012e+07
0.321 9.5048e+07 1.6985e+07
0.322 8.9857e+07 1.6957e+07
0.323 7.6745e+07 1.693e+07
0.324 4.7669e+07 1.6903e+07
0.325 2.177e+07 1.6877e+07
0.326 4.8739e+07 1.685e+07
0.327 5.9665e+07 1.6823e+07
0.328 4.9309e+07 1.6797e+07
0.329 5.1373e+07 1.677e+07
0.33 6.0184e+07 1.6744e+07
0.331 5.7429e+07 1.6718e+07
0.332 5.9972e+07 1.6692e+07
0.333 6.9583e+07 1.6666e+07
0.334 4.8445e+07 1.664e+07
0.335 4.6506e+07 1.6614e+07
0.336 7.6483e+07 1.6589e+07
0.337 5.1839e+07 1.6563e+07
0.338 6.8256e+07 1.6538e+07
0.339 6.184e+07 1.6512e+07
0.34 5.5134e+07 1.6487e+07
0.341 5.0641e+07 1.6462e+07
0.342 6.1008e+07 1.6437e+07
0.343 3.398e+07 1.6412e+07
0.344 3.9359e+07 1.6388e+07
0.345 5.2439e+07 1.6363e+07
0.346 6.2666e+07 1.6339e+07
0.347 5.0264e+07 1.6314e+07
0.348 4.9254e+07 1.629e+07
0.349 5.8932e+07 1.6266e+07
0.35 3.6485e+07 1.6242e+07
0.351 5.8e+07 1.6218e+07
0.352 1.7788e+07 1.6194e+07
0.353 3.5106e+07 1.617e+07
0.354 4.8844e+07 1.6146e+07
0.355 4.131e+07 1.6123e+07
0.356 4.334e+07 1.6099e+07
0.357 3.2958e+07 1.6076e+07
0.358 4.2288e+07 1.6053e+07
0.359 4.6639e+07 1.603e+07
0.36 4.1831e+07 1.6007e+07
0.361 8.7932e+07 1.5984e+07
0.362 4.3289e+07 1.5961e+07
0.363 4.2249e+07 1.5938e+07
0.364 2.8181e+07 1.5915e+07
0.365 4.8964e+07 1.5893e+07
0.366 5.6401e+07 1.587e+07
0.367 4.6651e+07 1.5848e+07
0.368 5.7763e+07 1.5825e+07
0.369 3.8449e+07 1.5803e+07
0.37 3.2722e+07 1.5781e+07
0.371 4.0497e+07 1.5759e+07
0.372 4.9962e+07 1.5737e+07
0.373 7.7082e+07 1.5715e+07
0.374 4.5487e+07 1.5693e+07
0.375 6.306e+07 1.5672e+07
0.376 3.0754e+07 1.565e+07
0.377 6.4675e+07 1.5628e+07
0.378 5.0136e+07 1.5607e+07
0.379 3.338e+07 1.5586e+07
0.38 4.8416e+07 1.5564e+07
0.381 5.6195e+07 1.5543e+07
0.382 3.3859e+07 1.5522e+07
0.383 4.1485e+07 1.5501e+07
0.384 3.442e+07 1.548e+07
0.385 2.399e+07 1.5459e+07
0.386 2.6571e+07 1.5438e+07
0.387 3.3569e+07 1.5417e+07
0.388 5.532e+07 1.5397e+07
0.389 3.5487e+07 1.5376e+07
0.39 3.9418e+07 1.5356e+07
0.391 4.1441e+07 1.5335e+07
0.392 4.6846e+07 1.5315e+07
0.393 5.0221e+07 1.5295e+07
0.394 4.1315e+07 1.5275e+07
0.395 4.6417e+07 1.5255e+07
0.396 7.9042e+07 1.5235e+07
0.397 5.2957e+07 1.5215e+07
0.398 6.1219e+07 1.5195e+07
0.399 4.3442e+07 1.5175e+07
0.4 4.6179e+07 1.5155e+07
0.401 5.8505e+07 1.5136e+07
0.402 6.0569e+07 1.5116e+07
0.403 5.77e+07 1.5097e+07
0.404 5.3501e+07 1.5078e+07
0.405 6.604e+07 1.5058e+07
0.406 7.1222e+07 1.5039e+07
0.407 5.7496e+07 1.502e+07
0.408 2.7545e+07 1.5001e+07
0.409 5.3281e+07 1.4982e+07
0.41 4.2119e+07 1.4964e+07
0.411 2.554e+07 1.4945e+07
0.412 4.3746e+07 1.4926e+07
0.413 6.6493e+07 1.4908e+07
0.414 5.2167e+07 1.4889e+07
0.415 2.6354e+07 1.4871e+07
0.416 4.1158e+07 1.4853e+07
