0.001 2.3504e+10 1.2085e+09
0.002 2.5123e+10 8.5433e+08
0.003 2.4451e+10 6.9722e+08
0.004 2.4719e+10 6.0341e+08
0.005 2.5613e+10 5.3925e+08
0.006 2.3733e+10 4.9175e+08
0.007 2.4854e+10 4.5471e+08
0.008 2.4471e+10 4.2474e+08
0.009 2.3589e+10 3.998e+08
0.01 2.3366e+10 3.786e+08
0.011 2.4485e+10 3.6026e+08
0.012 2.4105e+10 3.4417e+08
0.013 2.3134e+10 3.2989e+08
0.014 2.3715e+10 3.1708e+08
0.015 2.3687e+10 3.0549e+08
0.016 2.3093e+10 2.9492e+08
0.017 2.3165e+10 2.8522e+08
0.018 2.3139e+10 2.7627e+08
0.019 2.2704e+10 2.6797e+08
0.02 2.3103e+10 2.6023e+08
0.021 2.2081e+10 2.5298e+08
0.022 2.2078e+10 2.4616e+08
0.023 2.1968e+10 2.3974e+08
0.024 2.1593e+10 2.3366e+08
0.025 2.17e+10 2.2789e+08
0.026 2.116e+10 2.224e+08
0.027 2.1178e+10 2.1717e+08
0.028 2.0743e+10 2.1216e+08
0.029 2.0385e+10 2.0737e+08
0.03 2.0294e+10 2.0277e+08
0.031 2.0186e+10 1.9835e+08
0.032 1.9756e+10 1.9409e+08
0.033 1.951e+10 1.8998e+08
0.034 1.929e+10 1.8602e+08
0.035 1.9012e+10 1.8218e+08
0.036 1.8357e+10 1.7846e+08
0.037 1.8442e+10 1.7486e+08
0.038 1.8268e+10 1.7137e+08
0.039 1.8033e+10 1.6797e+08
0.04 1.7846e+10 1.6468e+08
0.041 1.7197e+10 1.6146e+08
0.042 1.7079e+10 1.5834e+08
0.043 1.6904e+10 1.5529e+08
0.044 1.6531e+10 1.5232e+08
0.045 1.604e+10 1.4943e+08
0.046 1.586e+10 1.466e+08
0.047 1.5409e+10 1.4384e+08
0.048 1.5389e+10 1.4114e+08
0.049 1.5017e+10 1.385e+08
0.05 1.4341e+10 1.3592e+08
0.051 1.4362e+10 1.334e+08
0.052 1.393e+10 1.3093e+08
0.053 1.3645e+10 1.2851e+08
0.054 1.3416e+10 1.2615e+08
0.055 1.3017e+10 1.2383e+08
0.056 1.2771e+10 1.2156e+08
0.057 1.2425e+10 1.1934e+08
0.058 1.2332e+10 1.1716e+08
0.059 1.1741e+10 1.1503e+08
0.06 1.1819e+10 1.1294e+08
0.061 1.1482e+10 1.1089e+08
0.062 1.1042e+10 1.0888e+08
0.063 1.0967e+10 1.0691e+08
0.064 1.048e+10 1.0498e+08
0.065 1.0474e+10 1.0309e+08
0.066 1.0098e+10 1.0123e+08
0.067 9.8636e+09 9.9417e+07
0.068 9.5507e+09 9.7635e+07
0.069 9.2718e+09 9.589e+07
0.07 9.0615e+09 9.418e+07
