0.001 2.2687e+10 1.0685e+09
0.002 2.2109e+10 7.5536e+08
0.003 2.378e+10 6.1645e+08
0.004 2.2257e+10 5.335e+08
0.005 2.1932e+10 4.7676e+08
0.006 2.2206e+10 4.3476e+08
0.007 2.1293e+10 4.0201e+08
0.008 2.1526e+10 3.755e+08
0.009 2.1416e+10 3.5344e+08
0.01 2.1298e+10 3.3469e+08
0.011 2.1643e+10 3.1847e+08
0.012 2.0938e+10 3.0423e+08
0.013 2.1302e+10 2.916e+08
0.014 2.0789e+10 2.8026e+08
0.015 2.0773e+10 2.7e+08
0.016 2.0521e+10 2.6065e+08
0.017 2.0405e+10 2.5206e+08
0.018 2.0336e+10 2.4414e+08
0.019 2.0167e+10 2.3679e+08
0.02 1.9399e+10 2.2993e+08
0.021 1.9899e+10 2.2351e+08
0.022 1.9399e+10 2.1747e+08
0.023 1.9406e+10 2.1178e+08
0.024 1.9311e+10 2.0639e+08
0.025 1.8712e+10 2.0128e+08
0.026 1.8823e+10 1.9641e+08
0.027 1.8659e+10 1.9177e+08
0.028 1.8453e+10 1.8733e+08
0.029 1.8157e+10 1.8308e+08
0.03 1.7965e+10 1.79e+08
0.031 1.7793e+10 1.7507e+08
0.032 1.7467e+10 1.7129e+08
0.033 1.7109e+10 1.6764e+08
0.034 1.7102e+10 1.6412e+08
0.035 1.6619e+10 1.6071e+08
0.036 1.6475e+10 1.5741e+08
0.037 1.6222e+10 1.5421e+08
0.038 1.5816e+10 1.5111e+08
0.039 1.5788e+10 1.4809e+08
0.04 1.5599e+10 1.4515e+08
0.041 1.5355e+10 1.423e+08
0.042 1.5202e+10 1.3952e+08
0.043 1.4665e+10 1.3681e+08
0.044 1.4445e+10 1.3416e+08
0.045 1.4299e+10 1.3158e+08
0.046 1.3923e+10 1.2906e+08
0.047 1.3492e+10 1.266e+08
0.048 1.3347e+10 1.242e+08
0.049 1.3254e+10 1.2185e+08
0.05 1.2861e+10 1.1955e+08
0.051 1.2614e+10 1.173e+08
0.052 1.2363e+10 1.1509e+08
0.053 1.2147e+10 1.1294e+08
0.054 1.1838e+10 1.1083e+08
0.055 1.1575e+10 1.0876e+08
0.056 1.1128e+10 1.0673e+08
0.057 1.1019e+10 1.0474e+08
0.058 1.0882e+10 1.028e+08
0.059 1.0571e+10 1.0089e+08
0.06 1.0379e+10 9.902e+07
0.061 1.0012e+10 9.7186e+07
0.062 9.7882e+09 9.5389e+07
0.063 9.4258e+09 9.3626e+07
0.064 9.2134e+09 9.1899e+07
0.065 9.0412e+09 9.0205e+07
0.066 8.7546e+09 8.8544e+07
0.067 8.5196e+09 8.6916e+07
0.068 8.3409e+09 8.5319e+07
0.069 8.2108e+09 8.3754e+07
0.07 7.8398e+09 8.222e+07
0.071 7.6817e+09 8.0717e+07
0.072 7.4798e+09 7.9244e+07
