0.001 1.9012e+10 9.2583e+08
0.002 1.9043e+10 6.5448e+08
0.003 1.9094e+10 5.3414e+08
0.004 1.8657e+10 4.6228e+08
0.005 1.8149e+10 4.1313e+08
0.006 1.771e+10 3.7675e+08
0.007 1.86e+10 3.4839e+08
0.008 1.843e+10 3.2544e+08
0.009 1.8493e+10 3.0635e+08
0.01 1.8682e+10 2.9012e+08
0.011 1.8047e+10 2.7609e+08
0.012 1.8554e+10 2.6378e+08
0.013 1.8135e+10 2.5285e+08
0.014 1.7968e+10 2.4305e+08
0.015 1.8194e+10 2.3418e+08
0.016 1.7824e+10 2.2611e+08
0.017 1.7312e+10 2.1869e+08
0.018 1.785e+10 2.1185e+08
0.019 1.7472e+10 2.0551e+08
0.02 1.721e+10 1.9959e+08
0.021 1.7135e+10 1.9406e+08
0.022 1.7214e+10 1.8885e+08
0.023 1.7133e+10 1.8395e+08
0.024 1.6799e+10 1.7931e+08
0.025 1.6676e+10 1.749e+08
0.026 1.6283e+10 1.7072e+08
0.027 1.6185e+10 1.6672e+08
0.028 1.6363e+10 1.6291e+08
0.029 1.616e+10 1.5925e+08
0.03 1.5879e+10 1.5574e+08
0.031 1.5461e+10 1.5237e+08
0.032 1.5289e+10 1.4912e+08
0.033 1.5252e+10 1.4599e+08
0.034 1.4483e+10 1.4297e+08
0.035 1.4576e+10 1.4004e+08
0.036 1.4316e+10 1.3721e+08
0.037 1.4163e+10 1.3447e+08
0.038 1.3945e+10 1.3181e+08
0.039 1.3845e+10 1.2922e+08
0.04 1.3668e+10 1.267e+08
0.041 1.3506e+10 1.2426e+08
0.042 1.3346e+10 1.2187e+08
0.043 1.2809e+10 1.1955e+08
0.044 1.2759e+10 1.1729e+08
0.045 1.2328e+10 1.1508e+08
0.046 1.232e+10 1.1292e+08
0.047 1.2116e+10 1.1082e+08
0.048 1.1981e+10 1.0876e+08
0.049 1.1639e+10 1.0674e+08
0.05 1.1331e+10 1.0477e+08
0.051 1.1031e+10 1.0285e+08
0.052 1.0864e+10 1.0096e+08
0.053 1.0665e+10 9.9113e+07
0.054 1.0662e+10 9.7304e+07
0.055 1.0269e+10 9.5532e+07
0.056 1.0142e+10 9.3795e+07
0.057 9.6035e+09 9.2094e+07
0.058 9.4387e+09 9.0425e+07
0.059 9.4433e+09 8.879e+07
0.06 9.1102e+09 8.7187e+07
0.061 8.99e+09 8.5614e+07
0.062 8.8198e+09 8.4072e+07
0.063 8.3736e+09 8.256e+07
0.064 8.262e+09 8.1076e+07
0.065 8.0885e+09 7.9622e+07
0.066 7.9533e+09 7.8195e+07
0.067 7.6983e+09 7.6795e+07
0.068 7.6165e+09 7.5422e+07
0.069 7.3362e+09 7.4076e+07
0.07 7.0978e+09 7.2755e+07
0.071 6.9868e+09 7.1461e+07
0.072 6.7751e+09 7.0191e+07
0.073 6.6023e+09 6.8946e+07
0.074 6.3963e+09 6.7726e+07
0.075 6.2148e+09 6.6529e+07
0.076 6.0736e+09 6.5356e+07
0.077 5.8414e+09 6.4207e+07
0.078 5.7333e+09 6.3081e+07
0.079 5.4604e+09 6.1978e+07
0.08 5.2633e+09 6.0897e+07
0.081 5.0609e+09 5.9838e+07
0.082 4.9621e+09 5.8802e+07
0.083 4.8736e+09 5.7787e+07
0.084 4.8514e+09 5.6794e+07
0.085 4.5749e+09 5.5821e+07
0.086 4.4381e+09 5.487e+07
0.087 4.2507e+09 5.394e+07
0.088 4.1581e+09 5.303e+07
0.089 4.0266e+09 5.214e+07
0.09 3.9104e+09 5.127e+07
0.091 3.82e+09 5.042e+07
0.092 3.7001e+09 4.9589e+07
0.093 3.6017e+09 4.8778e+07
0.094 3.4438e+09 4.7986e+07
0.095 3.233e+09 4.7212e+07
0.096 3.103e+09 4.6457e+07
0.097 3.0556e+09 4.572e+07
0.098 2.9992e+09 4.5001e+07
0.099 2.8155e+09 4.4299e+07
0.1 2.8205e+09 4.3615e+07
0.101 2.6888e+09 4.2949e+07
0.102 2.5681e+09 4.2299e+07
0.103 2.4936e+09 4.1666e+07
0.104 2.4109e+09 4.1049e+07
0.105 2.3109e+09 4.0449e+07
0.106 2.2875e+09 3.9864e+07
0.107 2.1656e+09 3.9294e+07
0.108 2.1063e+09 3.874e+07
0.109 2.0181e+09 3.8201e+07
0.11 1.9259e+09 3.7677e+07
0.111 1.8542e+09 3.7167e+07
0.112 1.904e+09 3.6671e+07
0.113 1.7953e+09 3.6189e+07
0.114 1.6063e+09 3.572e+07
0.115 1.6969e+09 3.5264e+07
0.116 1.543e+09 3.4822e+07
0.117 1.4562e+09 3.4392e+07
0.118 1.4981e+09 3.3974e+07
0.119 1.4273e+09 3.3568e+07
0.12 1.3643e+09 3.3174e+07
0.121 1.3134e+09 3.2791e+07
0.122 1.305e+09 3.242e+07
0.123 1.2992e+09 3.2059e+07
0.124 1.2386e+09 3.1708e+07
0.125 1.1139e+09 3.1368e+07
0.126 1.1188e+09 3.1038e+07
0.127 1.1277e+09 3.0717e+07
0.128 1.0384e+09 3.0406e+07
0.129 9.9102e+08 3.0104e+07
0.13 1.0176e+09 2.981e+07
0.131 9.4603e+08 2.9525e+07
0.132 9.9906e+08 2.9248e+07
0.133 9.073e+08 2.8979e+07
0.134 9.0606e+08 2.8718e+07
0.135 8.5685e+08 2.8464e+07
0.136 8.2142e+08 2.8217e+07
0.137 8.0346e+08 2.7978e+07
0.138 7.5269e+08 2.7745e+07
0.139 7.9407e+08 2.7518e+07
0.14 7.3208e+08 2.7298e+07
0.141 7.1794e+08 2.7084e+07
0.142 6.5078e+08 2.6875e+07
0.143 6.6001e+08 2.6672e+07
0.144 6.416e+08 2.6475e+07
0.145 6.0608e+08 2.6283e+07
0.146 5.9985e+08 2.6095e+07
0.147 5.9269e+08 2.5913e+07
0.148 5.8884e+08 2.5735e+07
0.149 5.6266e+08 2.5562e+07
0.15 5.7969e+08 2.5393e+07
0.151 5.1395e+08 2.5228e+07
0.152 5.3262e+08 2.5067e+07
0.153 5.0561e+08 2.491e+07
0.154 4.6435e+08 2.4756e+07
0.155 5.2605e+08 2.4606e+07
0.156 4.6655e+08 2.446e+07
0.157 4.3037e+08 2.4317e+07
0.158 4.204e+08 2.4177e+07
0.159 3.9953e+08 2.404e+07
0.16 4.1208e+08 2.3906e+07
0.161 3.8523e+08 2.3774e+07
0.162 3.7014e+08 2.3646e+07
0.163 3.9227e+08 2.352e+07
0.164 3.8495e+08 2.3397e+07
0.165 3.6538e+08 2.3276e+07
0.166 3.8193e+08 2.3157e+07
0.167 3.3841e+08 2.3041e+07
0.168 3.0905e+08 2.2927e+07
0.169 3.3752e+08 2.2815e+07
0.17 3.3319e+08 2.2705e+07
0.171 3.045e+08 2.2597e+07
0.172 3.2021e+08 2.2491e+07
0.173 3.3832e+08 2.2387e+07
0.174 3.1193e+08 2.2284e+07
0.175 3.0174e+08 2.2183e+07
0.176 2.7934e+08 2.2084e+07
0.177 2.9388e+08 2.1987e+07
0.178 2.6313e+08 2.1891e+07
0.179 2.4395e+08 2.1797e+07
0.18 2.7384e+08 2.1704e+07
0.181 2.3376e+08 2.1612e+07
0.182 2.6467e+08 2.1522e+07
0.183 1.9402e+08 2.1434e+07
0.184 2.5775e+08 2.1346e+07
0.185 2.0104e+08 2.126e+07
0.186 1.885e+08 2.1175e+07
0.187 1.9318e+08 2.1091e+07
0.188 2.2144e+08 2.1009e+07
0.189 2.2521e+08 2.0928e+07
0.19 1.9832e+08 2.0847e+07
0.191 1.8714e+08 2.0768e+07
0.192 1.4118e+08 2.069e+07
0.193 1.9756e+08 2.0613e+07
0.194 1.7642e+08 2.0537e+07
0.195 2.1038e+08 2.0462e+07
0.196 1.4634e+08 2.0388e+07
0.197 1.7657e+08 2.0315e+07
0.198 1.6832e+08 2.0243e+07
0.199 1.6778e+08 2.0172e+07
0.2 1.4992e+08 2.0102e+07
0.201 1.1987e+08 2.0032e+07
0.202 1.0904e+08 1.9964e+07
0.203 1.5459e+08 1.9896e+07
0.204 1.1957e+08 1.983e+07
0.205 1.4638e+08 1.9764e+07
0.206 1.2594e+08 1.9699e+07
0.207 1.1794e+08 1.9634e+07
0.208 1.1124e+08 1.9571e+07
0.209 1.3909e+08 1.9508e+07
0.21 1.1758e+08 1.9446e+07
0.211 1.4835e+08 1.9385e+07
0.212 1.0929e+08 1.9325e+07
0.213 9.6807e+07 1.9265e+07
0.214 8.7203e+07 1.9206e+07
0.215 1.2129e+08 1.9148e+07
0.216 1.2309e+08 1.9091e+07
0.217 1.3745e+08 1.9034e+07
0.218 5.3949e+07 1.8978e+07
0.219 1.0352e+08 1.8923e+07
